,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1145,text-insert,user,1630041397034,"{'ops': [{'retain': 1435}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I 
",1436,[],0,,5,30,0.9,1,0,0.5,1145
1146,text-insert,user,1630041397133,"{'ops': [{'retain': 1436}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I k
",1437,[],0,,5,30,0.9,1,0,0.5,1146
1147,text-insert,user,1630041397203,"{'ops': [{'retain': 1437}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I kn
",1438,[],0,,5,30,0.9,1,0,0.5,1147
1148,text-insert,user,1630041397288,"{'ops': [{'retain': 1438}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I kno
",1439,[],0,,5,30,0.9,1,0,0.5,1148
1149,text-insert,user,1630041397381,"{'ops': [{'retain': 1439}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know
",1440,[],0,,5,30,0.9,1,0,0.5,1149
1150,text-insert,user,1630041397452,"{'ops': [{'retain': 1440}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know 
",1441,[],0,,5,30,0.9,1,0,0.5,1150
1151,text-insert,user,1630041397556,"{'ops': [{'retain': 1441}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know t
",1442,[],0,,5,30,0.9,1,0,0.5,1151
1152,text-insert,user,1630041397615,"{'ops': [{'retain': 1442}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know th
",1443,[],0,,5,30,0.9,1,0,0.5,1152
1153,text-insert,user,1630041397691,"{'ops': [{'retain': 1443}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know tha
",1444,[],0,,5,30,0.9,1,0,0.5,1153
1154,text-insert,user,1630041397745,"{'ops': [{'retain': 1444}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that
",1445,[],0,,5,30,0.9,1,0,0.5,1154
1155,text-insert,user,1630041397867,"{'ops': [{'retain': 1445}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that'
",1446,[],0,,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1630041397967,"{'ops': [{'retain': 1446}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's
",1447,[],0,,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1630041398080,"{'ops': [{'retain': 1447}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's 
",1448,[],0,,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1630041398493,"{'ops': [{'retain': 1448}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's i
",1449,[],0,,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1630041398657,"{'ops': [{'retain': 1449}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's im
",1450,[],0,,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1630041398829,"{'ops': [{'retain': 1450}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's imp
",1451,[],0,,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1630041398947,"{'ops': [{'retain': 1451}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's imps
",1452,[],0,,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1630041398968,"{'ops': [{'retain': 1452}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impso
",1453,[],0,,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1630041399130,"{'ops': [{'retain': 1453}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impsos
",1454,[],0,,5,30,0.9,1,0,0.5,1163
1164,text-delete,user,1630041399451,"{'ops': [{'retain': 1453}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impso
",1453,[],0,,5,30,0.9,1,0,0.5,1164
1165,text-delete,user,1630041399592,"{'ops': [{'retain': 1452}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's imps
",1452,[],0,,5,30,0.9,1,0,0.5,1165
1166,text-delete,user,1630041399711,"{'ops': [{'retain': 1451}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's imp
",1451,[],0,,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1630041399848,"{'ops': [{'retain': 1451}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impo
",1452,[],0,,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1630041399921,"{'ops': [{'retain': 1452}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impos
",1453,[],0,,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1630041400049,"{'ops': [{'retain': 1453}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's imposs
",1454,[],0,,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1630041400095,"{'ops': [{'retain': 1454}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossi
",1455,[],0,,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1630041400197,"{'ops': [{'retain': 1455}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it doesn't make a person a bad citizen if they don't keep up with the news. There are a lot of negative news stories that I don't want to hear about, and that is the main reason I don't watch the news in general.

I don't think it is a person's responsibility to know what is going on in the world. That is a personal choice. If a person wants to be informed obviously they should pay great attention to the news. It's not a responsibility though. Anything that is extremely important will be told through the grapevine anyway.

Staying up to date with current events can help people but I don't think it's bad if you don't stay up to date. This goes on a local, state and federal level. I don't see how knowing about a murder in New York City is going to affect me when I live on Long Island.

All that news is going to do for me personally is make me sad. I don't want to hear about murder. I don't want to hear about people dying, getting robbed and all things like that. It instantly will take me from a good mood to a bad one.

I only want to be surrounded with positive information. I know that's impossib
",1456,[],0,,5,30,0.9,1,0,0.5,1171
