,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
868,text-insert,user,1629947721821,"{'ops': [{'retain': 1185}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to a",1186,[],0,,5,30,0.2,1,0,0.5,868
869,text-insert,user,1629947721885,"{'ops': [{'retain': 1186}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to av",1187,[],0,,5,30,0.2,1,0,0.5,869
870,text-insert,user,1629947721959,"{'ops': [{'retain': 1187}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avo",1188,[],0,,5,30,0.2,1,0,0.5,870
871,text-insert,user,1629947722084,"{'ops': [{'retain': 1188}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoi",1189,[],0,,5,30,0.2,1,0,0.5,871
872,text-insert,user,1629947722144,"{'ops': [{'retain': 1189}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid",1190,[],0,,5,30,0.2,1,0,0.5,872
873,text-insert,user,1629947722245,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid ",1191,[],0,,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629947722328,"{'ops': [{'retain': 1191}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid t",1192,[],0,,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629947722402,"{'ops': [{'retain': 1192}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid th",1193,[],0,,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629947722470,"{'ops': [{'retain': 1193}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the",1194,[],0,,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629947722579,"{'ops': [{'retain': 1194}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the ",1195,[],0,,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629947722716,"{'ops': [{'retain': 1195}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the n",1196,[],0,,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629947722743,"{'ops': [{'retain': 1196}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the ne",1197,[],0,,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629947722798,"{'ops': [{'retain': 1197}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the new",1198,[],0,,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629947722979,"{'ops': [{'retain': 1198}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news",1199,[],0,,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629947723059,"{'ops': [{'retain': 1199}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news ",1200,[],0,,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629947723140,"{'ops': [{'retain': 1200}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news a",1201,[],0,,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629947723198,"{'ops': [{'retain': 1201}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at",1202,[],0,,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629947723255,"{'ops': [{'retain': 1202}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at ",1203,[],0,,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629947723325,"{'ops': [{'retain': 1203}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at a",1204,[],0,,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629947723464,"{'ops': [{'retain': 1204}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at al",1205,[],0,,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629947723598,"{'ops': [{'retain': 1205}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all",1206,[],0,,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629947723686,"{'ops': [{'retain': 1206}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all ",1207,[],0,,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629947723827,"{'ops': [{'retain': 1207}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all c",1208,[],0,,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629947723908,"{'ops': [{'retain': 1208}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all co",1209,[],0,,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629947723965,"{'ops': [{'retain': 1209}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all cos",1210,[],0,,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629947724047,"{'ops': [{'retain': 1210}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all cost",1211,[],0,,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629947724140,"{'ops': [{'retain': 1211}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all costs",1212,[],0,,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629947724216,"{'ops': [{'retain': 1212}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all costs.",1213,[],0,,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629947724538,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all costs. ",1214,[],0,,5,30,0.2,1,0,0.5,896
897,cursor-backward,user,1629947724856,,"{'index': 1156, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all costs. ",1156,[],0,,5,30,0.2,1,0,0.5,897
898,cursor-forward,user,1629947725257,,"{'index': 1157, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mindspace. That is why I try to avoid the news at all costs. ",1157,[],0,,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629947725435,"{'ops': [{'retain': 1157}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a personal choice that we make and that doesn't dictate whether we are good or bad citizens.

News is also a very broad term. Some people follow political news. Some people follow sports news. I assume this topic relates to world news or local news and again I think that's a personal choice. 

I personally don't think the news is that valuable. Obviously there are certain times that you have to tune in such as a global pandemic like the Coronavirus. That type of news is essential to basically everyone in the country. We need to be up to date with that news because it can affect us and everyone around us in a negative way.

I think that hearing stories about murder, robbery and things like that can put us in a negative mind space. That is why I try to avoid the news at all costs. ",1158,[],0,,5,30,0.2,1,0,0.5,899
