,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
502,text-insert,user,1630018869829,"{'ops': [{'retain': 952}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the",953,[],0,0,5,30,0.2,1,0,0.5,502
503,text-insert,user,1630018869952,"{'ops': [{'retain': 953}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the ",954,[],0,0,5,30,0.2,1,0,0.5,503
504,text-insert,user,1630018870152,"{'ops': [{'retain': 954}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the c",955,[],0,0,5,30,0.2,1,0,0.5,504
505,text-insert,user,1630018870264,"{'ops': [{'retain': 955}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the ch",956,[],0,0,5,30,0.2,1,0,0.5,505
506,text-insert,user,1630018870406,"{'ops': [{'retain': 956}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the cha",957,[],0,0,5,30,0.2,1,0,0.5,506
507,text-insert,user,1630018870436,"{'ops': [{'retain': 957}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chan",958,[],0,0,5,30,0.2,1,0,0.5,507
508,text-insert,user,1630018870589,"{'ops': [{'retain': 958}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chang",959,[],0,0,5,30,0.2,1,0,0.5,508
509,text-insert,user,1630018870687,"{'ops': [{'retain': 959}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the change",960,[],0,0,5,30,0.2,1,0,0.5,509
510,text-delete,user,1630018870968,"{'ops': [{'retain': 959}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chang",959,[],0,0,5,30,0.2,1,0,0.5,510
511,text-delete,user,1630018871085,"{'ops': [{'retain': 958}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chan",958,[],0,0,5,30,0.2,1,0,0.5,511
512,text-insert,user,1630018871188,"{'ops': [{'retain': 958}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chanc",959,[],0,0,5,30,0.2,1,0,0.5,512
513,text-insert,user,1630018871324,"{'ops': [{'retain': 959}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance",960,[],0,0,5,30,0.2,1,0,0.5,513
514,text-insert,user,1630018871381,"{'ops': [{'retain': 960}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance ",961,[],0,0,5,30,0.2,1,0,0.5,514
515,text-insert,user,1630018871592,"{'ops': [{'retain': 961}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance o",962,[],0,0,5,30,0.2,1,0,0.5,515
516,text-insert,user,1630018871718,"{'ops': [{'retain': 962}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of",963,[],0,0,5,30,0.2,1,0,0.5,516
517,text-insert,user,1630018871785,"{'ops': [{'retain': 963}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of ",964,[],0,0,5,30,0.2,1,0,0.5,517
518,text-insert,user,1630018872488,"{'ops': [{'retain': 964}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of h",965,[],0,0,5,30,0.2,1,0,0.5,518
519,text-insert,user,1630018873060,"{'ops': [{'retain': 965}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of he",966,[],0,0,5,30,0.2,1,0,0.5,519
520,text-insert,user,1630018873184,"{'ops': [{'retain': 966}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of hel",967,[],0,0,5,30,0.2,1,0,0.5,520
521,text-insert,user,1630018873341,"{'ops': [{'retain': 967}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of help",968,[],0,0,5,30,0.2,1,0,0.5,521
522,text-insert,user,1630018874173,"{'ops': [{'retain': 968}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helpi",969,[],0,0,5,30,0.2,1,0,0.5,522
523,text-insert,user,1630018874292,"{'ops': [{'retain': 969}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helpin",970,[],0,0,5,30,0.2,1,0,0.5,523
524,text-insert,user,1630018874414,"{'ops': [{'retain': 970}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping",971,[],0,0,5,30,0.2,1,0,0.5,524
525,text-insert,user,1630018874480,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping ",972,[],0,0,5,30,0.2,1,0,0.5,525
526,text-insert,user,1630018874645,"{'ops': [{'retain': 972}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping n",973,[],0,0,5,30,0.2,1,0,0.5,526
527,text-insert,user,1630018874752,"{'ops': [{'retain': 973}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping ne",974,[],0,0,5,30,0.2,1,0,0.5,527
528,text-insert,user,1630018874940,"{'ops': [{'retain': 974}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping nee",975,[],0,0,5,30,0.2,1,0,0.5,528
529,text-insert,user,1630018875132,"{'ops': [{'retain': 975}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping need",976,[],0,0,5,30,0.2,1,0,0.5,529
530,text-insert,user,1630018875301,"{'ops': [{'retain': 976}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy",977,[],0,0,5,30,0.2,1,0,0.5,530
531,text-insert,user,1630018875448,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy ",978,[],0,0,5,30,0.2,1,0,0.5,531
532,text-insert,user,1630018875776,"{'ops': [{'retain': 978}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy p",979,[],0,0,5,30,0.2,1,0,0.5,532
533,text-insert,user,1630018875861,"{'ops': [{'retain': 979}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy pe",980,[],0,0,5,30,0.2,1,0,0.5,533
534,text-insert,user,1630018875976,"{'ops': [{'retain': 980}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy peo",981,[],0,0,5,30,0.2,1,0,0.5,534
535,text-insert,user,1630018876132,"{'ops': [{'retain': 981}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy peop",982,[],0,0,5,30,0.2,1,0,0.5,535
536,text-insert,user,1630018876416,"{'ops': [{'retain': 982}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy peopl",983,[],0,0,5,30,0.2,1,0,0.5,536
537,text-insert,user,1630018876533,"{'ops': [{'retain': 983}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people",984,[],0,0,5,30,0.2,1,0,0.5,537
538,text-insert,user,1630018877357,"{'ops': [{'retain': 984}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people.",985,[],0,0,5,30,0.2,1,0,0.5,538
539,text-insert,user,1630018877741,"{'ops': [{'retain': 985}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. ",986,[],0,0,5,30,0.2,1,0,0.5,539
540,suggestion-get,user,1630018878076,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. ",986,[],0,0,5,30,0.2,1,0,0.5,540
