,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1358,text-delete,user,1630428596470,"{'ops': [{'retain': 2470}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in r",2470,[],1,1,5,30,0.9,1,0,0.5,1358
1359,text-delete,user,1630428596629,"{'ops': [{'retain': 2469}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in ",2469,[],1,1,5,30,0.9,1,0,0.5,1359
1360,text-insert,user,1630428599440,"{'ops': [{'retain': 2469}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in s",2470,[],1,1,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1630428599549,"{'ops': [{'retain': 2470}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in su",2471,[],1,1,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1630428599751,"{'ops': [{'retain': 2471}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in sum",2472,[],1,1,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1630428599904,"{'ops': [{'retain': 2472}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summ",2473,[],1,1,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1630428600442,"{'ops': [{'retain': 2473}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summa",2474,[],1,1,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1630428600664,"{'ops': [{'retain': 2474}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summar",2475,[],1,1,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1630428600746,"{'ops': [{'retain': 2475}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary",2476,[],1,1,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1630428600984,"{'ops': [{'retain': 2476}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary,",2477,[],1,1,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1630428601084,"{'ops': [{'retain': 2477}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, ",2478,[],1,1,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1630428603864,"{'ops': [{'retain': 2478}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I",2479,[],1,1,5,30,0.9,1,0,0.5,1369
1370,text-insert,user,1630428604959,"{'ops': [{'retain': 2479}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I ",2480,[],1,1,5,30,0.9,1,0,0.5,1370
1371,text-insert,user,1630428605376,"{'ops': [{'retain': 2480}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I h",2481,[],1,1,5,30,0.9,1,0,0.5,1371
1372,text-insert,user,1630428605602,"{'ops': [{'retain': 2481}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I ho",2482,[],1,1,5,30,0.9,1,0,0.5,1372
1373,text-insert,user,1630428605825,"{'ops': [{'retain': 2482}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hop",2483,[],1,1,5,30,0.9,1,0,0.5,1373
1374,text-insert,user,1630428606260,"{'ops': [{'retain': 2483}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, there's too much bad news everyday and there's just too much negativity that comes out of the news and I myself has drown out a lot of the news and specifically just ignore some of it. I have neglected news about the Korean conflicts for example or at least I'm not keeping up with it. How much deaths and cases with COVID-10 and the Delta variant is something I gloss over nowadays, me not caring about that isn't me being a bad citizen or having some kind of responsibility that doesn't matter.

The first reason why I ignore the news nowadays is my mental health. In 2020 continuing on to 2021, there has been so much negatives, deaths, accidents, disease outbreaks, issues with past governments and continued on with right now. If I think too much of the news that is being spewed out into the media, I feel like I would either become depressed or in the worst scenario: suicidal, and in my case, I made sure to not be thinking of bad news for my own safety. Personally, any news of death within my extended family and friends, as well as people posting about being out of a job for example, are something that I also dodge and avoid, and it's honestly not because I don't care about them, but because I would rather fixate my energy elsewhere.

My second reason why we can't blame people for not keeping up with the news is that they're just too much of it, with the news being reported daily, is that the news has become more biased than ever. A person that is not keeping up with the news is more responsible and more inclined to be a well-rounded citizen, but what's happening now is that uninformed citizens are being taken advantage of by the media and the government. News outlets like Fox News and Newsmax have been known for outright partisanship and this problem has only gotten worse with the introduction of the internet and with our super networks. News media outlets that have denied the importance of the vaccine and wearing masks have poisoned the public's mind with incorrect medical information and causing potential danger towards the community. They have literally killed thousands of people.

So in summary, I hope",2484,[],1,1,5,30,0.9,1,0,0.5,1374
