,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
647,text-insert,user,1629503240569,"{'ops': [{'retain': 850}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and pe",851,[],0,,5,30,0.2,1,0,0.5,647
648,text-insert,user,1629503240635,"{'ops': [{'retain': 851}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and per",852,[],0,,5,30,0.2,1,0,0.5,648
649,text-insert,user,1629503240883,"{'ops': [{'retain': 852}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and pers",853,[],0,,5,30,0.2,1,0,0.5,649
650,text-insert,user,1629503241092,"{'ops': [{'retain': 853}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and perse",854,[],0,,5,30,0.2,1,0,0.5,650
651,text-insert,user,1629503241385,"{'ops': [{'retain': 854}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persec",855,[],0,,5,30,0.2,1,0,0.5,651
652,text-insert,user,1629503241568,"{'ops': [{'retain': 855}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecu",856,[],0,,5,30,0.2,1,0,0.5,652
653,text-insert,user,1629503241784,"{'ops': [{'retain': 856}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecut",857,[],0,,5,30,0.2,1,0,0.5,653
654,text-insert,user,1629503241947,"{'ops': [{'retain': 857}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecuti",858,[],0,,5,30,0.2,1,0,0.5,654
655,text-insert,user,1629503242113,"{'ops': [{'retain': 858}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecutio",859,[],0,,5,30,0.2,1,0,0.5,655
656,text-insert,user,1629503242283,"{'ops': [{'retain': 859}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution",860,[],0,,5,30,0.2,1,0,0.5,656
657,text-insert,user,1629503242410,"{'ops': [{'retain': 860}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution ",861,[],0,,5,30,0.2,1,0,0.5,657
658,text-insert,user,1629503242521,"{'ops': [{'retain': 861}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution o",862,[],0,,5,30,0.2,1,0,0.5,658
659,text-insert,user,1629503242624,"{'ops': [{'retain': 862}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of",863,[],0,,5,30,0.2,1,0,0.5,659
660,text-insert,user,1629503242784,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of ",864,[],0,,5,30,0.2,1,0,0.5,660
661,text-insert,user,1629503242967,"{'ops': [{'retain': 864}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of g",865,[],0,,5,30,0.2,1,0,0.5,661
662,text-insert,user,1629503243176,"{'ops': [{'retain': 865}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of gr",866,[],0,,5,30,0.2,1,0,0.5,662
663,text-insert,user,1629503243200,"{'ops': [{'retain': 866}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of gro",867,[],0,,5,30,0.2,1,0,0.5,663
664,text-insert,user,1629503243372,"{'ops': [{'retain': 867}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of grou",868,[],0,,5,30,0.2,1,0,0.5,664
665,text-insert,user,1629503243584,"{'ops': [{'retain': 868}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of group",869,[],0,,5,30,0.2,1,0,0.5,665
666,text-insert,user,1629503243778,"{'ops': [{'retain': 869}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups",870,[],0,,5,30,0.2,1,0,0.5,666
667,text-insert,user,1629503243951,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups ",871,[],0,,5,30,0.2,1,0,0.5,667
668,text-insert,user,1629503244065,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups o",872,[],0,,5,30,0.2,1,0,0.5,668
669,text-insert,user,1629503244171,"{'ops': [{'retain': 872}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of",873,[],0,,5,30,0.2,1,0,0.5,669
670,text-insert,user,1629503244325,"{'ops': [{'retain': 873}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of ",874,[],0,,5,30,0.2,1,0,0.5,670
671,text-insert,user,1629503244483,"{'ops': [{'retain': 874}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of p",875,[],0,,5,30,0.2,1,0,0.5,671
672,text-insert,user,1629503245480,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of pe",876,[],0,,5,30,0.2,1,0,0.5,672
673,text-insert,user,1629503245615,"{'ops': [{'retain': 876}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of peo",877,[],0,,5,30,0.2,1,0,0.5,673
674,text-insert,user,1629503245897,"{'ops': [{'retain': 877}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of peop",878,[],0,,5,30,0.2,1,0,0.5,674
675,text-insert,user,1629503246203,"{'ops': [{'retain': 878}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of peopl",879,[],0,,5,30,0.2,1,0,0.5,675
676,text-insert,user,1629503246338,"{'ops': [{'retain': 879}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people",880,[],0,,5,30,0.2,1,0,0.5,676
677,text-insert,user,1629503246546,"{'ops': [{'retain': 880}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people ",881,[],0,,5,30,0.2,1,0,0.5,677
678,text-insert,user,1629503247372,"{'ops': [{'retain': 881}, {'insert': 'L'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people L",882,[],0,,5,30,0.2,1,0,0.5,678
679,text-insert,user,1629503247755,"{'ops': [{'retain': 882}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people Lo",883,[],0,,5,30,0.2,1,0,0.5,679
680,text-delete,user,1629503248283,"{'ops': [{'retain': 882}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people L",882,[],0,,5,30,0.2,1,0,0.5,680
681,text-delete,user,1629503248502,"{'ops': [{'retain': 881}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people ",881,[],0,,5,30,0.2,1,0,0.5,681
682,text-delete,user,1629503248695,"{'ops': [{'retain': 880}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people",880,[],0,,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629503249232,"{'ops': [{'retain': 880}, {'insert': ';'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people;",881,[],0,,5,30,0.2,1,0,0.5,683
684,text-delete,user,1629503250479,"{'ops': [{'retain': 880}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people",880,[],0,,5,30,0.2,1,0,0.5,684
685,text-insert,user,1629503251210,"{'ops': [{'retain': 880}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.",881,[],0,,5,30,0.2,1,0,0.5,685
686,text-insert,user,1629503251755,"{'ops': [{'retain': 881}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people. ",882,[],0,,5,30,0.2,1,0,0.5,686
687,text-insert,user,1629503252775,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  ",883,[],0,,5,30,0.2,1,0,0.5,687
688,text-insert,user,1629503253123,"{'ops': [{'retain': 883}, {'insert': 'L'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  L",884,[],0,,5,30,0.2,1,0,0.5,688
