,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1275,text-delete,user,1630755268092,"{'ops': [{'retain': 1395}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion",1395,[],0,2,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630755268366,"{'ops': [{'retain': 1395}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion,",1396,[],0,2,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630755268557,"{'ops': [{'retain': 1396}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, ",1397,[],0,2,5,30,0.9,1,0,0.5,1277
1278,text-delete,user,1630755269595,"{'ops': [{'retain': 1396}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion,",1396,[],0,2,5,30,0.9,1,0,0.5,1278
1279,text-delete,user,1630755269739,"{'ops': [{'retain': 1395}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion",1395,[],0,2,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1630755270029,"{'ops': [{'retain': 1395}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion ",1396,[],0,2,5,30,0.9,1,0,0.5,1280
1281,text-delete,user,1630755272574,"{'ops': [{'retain': 1395}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion",1395,[],0,2,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1630755272797,"{'ops': [{'retain': 1395}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion,",1396,[],0,2,5,30,0.9,1,0,0.5,1282
1283,text-insert,user,1630755272990,"{'ops': [{'retain': 1396}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, ",1397,[],0,2,5,30,0.9,1,0,0.5,1283
1284,text-insert,user,1630755273182,"{'ops': [{'retain': 1397}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, i",1398,[],0,2,5,30,0.9,1,0,0.5,1284
1285,text-insert,user,1630755273309,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it",1399,[],0,2,5,30,0.9,1,0,0.5,1285
1286,text-insert,user,1630755273422,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it ",1400,[],0,2,5,30,0.9,1,0,0.5,1286
1287,text-insert,user,1630755273696,"{'ops': [{'retain': 1400}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it i",1401,[],0,2,5,30,0.9,1,0,0.5,1287
1288,text-insert,user,1630755273805,"{'ops': [{'retain': 1401}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is",1402,[],0,2,5,30,0.9,1,0,0.5,1288
1289,text-insert,user,1630755273917,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is ",1403,[],0,2,5,30,0.9,1,0,0.5,1289
1290,text-insert,user,1630755274075,"{'ops': [{'retain': 1403}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is n",1404,[],0,2,5,30,0.9,1,0,0.5,1290
1291,text-insert,user,1630755274192,"{'ops': [{'retain': 1404}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is no",1405,[],0,2,5,30,0.9,1,0,0.5,1291
1292,text-insert,user,1630755274286,"{'ops': [{'retain': 1405}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not",1406,[],0,2,5,30,0.9,1,0,0.5,1292
1293,text-insert,user,1630755274368,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not ",1407,[],0,2,5,30,0.9,1,0,0.5,1293
1294,text-insert,user,1630755274765,"{'ops': [{'retain': 1407}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not j",1408,[],0,2,5,30,0.9,1,0,0.5,1294
1295,text-insert,user,1630755274941,"{'ops': [{'retain': 1408}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not ju",1409,[],0,2,5,30,0.9,1,0,0.5,1295
1296,text-insert,user,1630755275038,"{'ops': [{'retain': 1409}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not jus",1410,[],0,2,5,30,0.9,1,0,0.5,1296
1297,text-insert,user,1630755275117,"{'ops': [{'retain': 1410}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just",1411,[],0,2,5,30,0.9,1,0,0.5,1297
1298,text-insert,user,1630755275181,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just ",1412,[],0,2,5,30,0.9,1,0,0.5,1298
1299,text-insert,user,1630755275562,"{'ops': [{'retain': 1412}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just i",1413,[],0,2,5,30,0.9,1,0,0.5,1299
1300,text-insert,user,1630755275725,"{'ops': [{'retain': 1413}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just im",1414,[],0,2,5,30,0.9,1,0,0.5,1300
1301,text-insert,user,1630755275966,"{'ops': [{'retain': 1414}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just imp",1415,[],0,2,5,30,0.9,1,0,0.5,1301
1302,text-insert,user,1630755276750,"{'ops': [{'retain': 1415}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we all have a responsibility to know how we can make a difference not only for ourselves and our immediate communities but on the grander scale as well.  believe news of what is happening in the world helps broaden our perspective, get us to think of people outside of our lives, and
 helps us to vote properly in elections. 
The news, however, has become all about ratings, and they don't give us the most reliable information anymore. Social media is also skewing our perception of reality. The search algorithms on our news feeds also just reinforce what we already believe and does not usually give us the full story, just the parts that interest us. This is a crisis we face today and it shows in how we acted during the election and what choices we are making during the pandemic. ow Wwe got to where we are is the public educations systems fault, big techs fault and our unwillingness to challenge our own beliefs. If we were better informed and had common, objective truths that held us together we would be much better off. 
So in conclusion, it is not just impo",1416,[],0,2,5,30,0.9,1,0,0.5,1302
