,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
377,text-insert,user,1629922198264,"{'ops': [{'retain': 1975}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They ca

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1976,[],0,2,5,30,0.9,1,0,0.5,377
378,text-insert,user,1629922198320,"{'ops': [{'retain': 1976}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1977,[],0,2,5,30,0.9,1,0,0.5,378
379,text-insert,user,1629922198432,"{'ops': [{'retain': 1977}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1978,[],0,2,5,30,0.9,1,0,0.5,379
380,text-insert,user,1629922198619,"{'ops': [{'retain': 1978}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can c

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1979,[],0,2,5,30,0.9,1,0,0.5,380
381,text-insert,user,1629922198989,"{'ops': [{'retain': 1979}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can ca

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1980,[],0,2,5,30,0.9,1,0,0.5,381
382,text-insert,user,1629922199157,"{'ops': [{'retain': 1980}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can cai

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1981,[],0,2,5,30,0.9,1,0,0.5,382
383,text-insert,user,1629922199771,"{'ops': [{'retain': 1981}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can cait

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1982,[],0,2,5,30,0.9,1,0,0.5,383
384,text-insert,user,1629922200058,"{'ops': [{'retain': 1982}, {'insert': 'z'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can caitz

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1983,[],0,2,5,30,0.9,1,0,0.5,384
385,text-delete,user,1629922200426,"{'ops': [{'retain': 1982}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can cait

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1982,[],0,2,5,30,0.9,1,0,0.5,385
386,text-delete,user,1629922200590,"{'ops': [{'retain': 1981}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can cai

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1981,[],0,2,5,30,0.9,1,0,0.5,386
387,text-delete,user,1629922200749,"{'ops': [{'retain': 1980}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can ca

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1980,[],0,2,5,30,0.9,1,0,0.5,387
388,text-insert,user,1629922200928,"{'ops': [{'retain': 1980}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can cap

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1981,[],0,2,5,30,0.9,1,0,0.5,388
389,text-insert,user,1629922201769,"{'ops': [{'retain': 1981}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capi

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1982,[],0,2,5,30,0.9,1,0,0.5,389
390,text-insert,user,1629922201937,"{'ops': [{'retain': 1982}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capit

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1983,[],0,2,5,30,0.9,1,0,0.5,390
391,text-insert,user,1629922202229,"{'ops': [{'retain': 1983}, {'insert': 'z'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capitz

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1984,[],0,2,5,30,0.9,1,0,0.5,391
392,text-delete,user,1629922202982,"{'ops': [{'retain': 1983}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising for companies. They can capit

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",1983,[],0,2,5,30,0.9,1,0,0.5,392
