,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
466,text-insert,user,1629377344856,"{'ops': [{'retain': 777}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature ",778,[],0,0,5,30,0.2,1,0,0.5,466
467,text-insert,user,1629377345728,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature  ",779,[],0,0,5,30,0.2,1,0,0.5,467
468,text-insert,user,1629377345848,"{'ops': [{'retain': 779}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature a ",780,[],0,0,5,30,0.2,1,0,0.5,468
469,text-insert,user,1629377345944,"{'ops': [{'retain': 780}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature an ",781,[],0,0,5,30,0.2,1,0,0.5,469
470,text-insert,user,1629377346080,"{'ops': [{'retain': 781}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and ",782,[],0,0,5,30,0.2,1,0,0.5,470
471,text-insert,user,1629377346179,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and  ",783,[],0,0,5,30,0.2,1,0,0.5,471
472,text-insert,user,1629377347987,"{'ops': [{'retain': 783}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and u ",784,[],0,0,5,30,0.2,1,0,0.5,472
473,text-insert,user,1629377348171,"{'ops': [{'retain': 784}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and un ",785,[],0,0,5,30,0.2,1,0,0.5,473
474,text-insert,user,1629377348243,"{'ops': [{'retain': 785}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and und ",786,[],0,0,5,30,0.2,1,0,0.5,474
475,text-insert,user,1629377348436,"{'ops': [{'retain': 786}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and unde ",787,[],0,0,5,30,0.2,1,0,0.5,475
476,text-insert,user,1629377348491,"{'ops': [{'retain': 787}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and under ",788,[],0,0,5,30,0.2,1,0,0.5,476
477,text-insert,user,1629377348624,"{'ops': [{'retain': 788}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and unders ",789,[],0,0,5,30,0.2,1,0,0.5,477
478,text-insert,user,1629377348729,"{'ops': [{'retain': 789}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and underst ",790,[],0,0,5,30,0.2,1,0,0.5,478
479,text-insert,user,1629377348883,"{'ops': [{'retain': 790}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and understa ",791,[],0,0,5,30,0.2,1,0,0.5,479
480,text-insert,user,1629377349032,"{'ops': [{'retain': 791}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and understak ",792,[],0,0,5,30,0.2,1,0,0.5,480
481,text-delete,user,1629377349544,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and understa ",791,[],0,0,5,30,0.2,1,0,0.5,481
482,text-delete,user,1629377349712,"{'ops': [{'retain': 790}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and underst ",790,[],0,0,5,30,0.2,1,0,0.5,482
483,text-delete,user,1629377349881,"{'ops': [{'retain': 789}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and unders ",789,[],0,0,5,30,0.2,1,0,0.5,483
484,text-delete,user,1629377350312,"{'ops': [{'retain': 788}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and under ",788,[],0,0,5,30,0.2,1,0,0.5,484
485,text-insert,user,1629377350408,"{'ops': [{'retain': 788}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undert ",789,[],0,0,5,30,0.2,1,0,0.5,485
486,text-insert,user,1629377350512,"{'ops': [{'retain': 789}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and underta ",790,[],0,0,5,30,0.2,1,0,0.5,486
487,text-insert,user,1629377350608,"{'ops': [{'retain': 790}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertak ",791,[],0,0,5,30,0.2,1,0,0.5,487
488,text-insert,user,1629377350808,"{'ops': [{'retain': 791}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertaki ",792,[],0,0,5,30,0.2,1,0,0.5,488
489,text-insert,user,1629377350904,"{'ops': [{'retain': 792}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakin ",793,[],0,0,5,30,0.2,1,0,0.5,489
490,text-insert,user,1629377350977,"{'ops': [{'retain': 793}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertaking ",794,[],0,0,5,30,0.2,1,0,0.5,490
491,text-insert,user,1629377351088,"{'ops': [{'retain': 794}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings ",795,[],0,0,5,30,0.2,1,0,0.5,491
492,text-insert,user,1629377351208,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings  ",796,[],0,0,5,30,0.2,1,0,0.5,492
493,text-insert,user,1629377351432,"{'ops': [{'retain': 796}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings m ",797,[],0,0,5,30,0.2,1,0,0.5,493
494,text-insert,user,1629377351537,"{'ops': [{'retain': 797}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings ma ",798,[],0,0,5,30,0.2,1,0,0.5,494
495,text-insert,user,1629377352256,"{'ops': [{'retain': 798}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings mak ",799,[],0,0,5,30,0.2,1,0,0.5,495
496,text-insert,user,1629377352376,"{'ops': [{'retain': 799}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make ",800,[],0,0,5,30,0.2,1,0,0.5,496
497,text-insert,user,1629377352496,"{'ops': [{'retain': 801}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make  ",801,[],0,0,5,30,0.2,1,0,0.5,497
498,text-insert,user,1629377352551,"{'ops': [{'retain': 801}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make t ",802,[],0,0,5,30,0.2,1,0,0.5,498
499,text-insert,user,1629377352673,"{'ops': [{'retain': 802}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make th ",803,[],0,0,5,30,0.2,1,0,0.5,499
500,text-insert,user,1629377352785,"{'ops': [{'retain': 803}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the ",804,[],0,0,5,30,0.2,1,0,0.5,500
501,text-insert,user,1629377352916,"{'ops': [{'retain': 805}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the  ",805,[],0,0,5,30,0.2,1,0,0.5,501
502,text-insert,user,1629377353920,"{'ops': [{'retain': 805}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the m ",806,[],0,0,5,30,0.2,1,0,0.5,502
503,text-insert,user,1629377354047,"{'ops': [{'retain': 806}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the ma ",807,[],0,0,5,30,0.2,1,0,0.5,503
504,text-insert,user,1629377354160,"{'ops': [{'retain': 807}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the man ",808,[],0,0,5,30,0.2,1,0,0.5,504
505,text-delete,user,1629377354570,"{'ops': [{'retain': 807}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the ma ",807,[],0,0,5,30,0.2,1,0,0.5,505
506,text-insert,user,1629377354826,"{'ops': [{'retain': 807}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the mai ",808,[],0,0,5,30,0.2,1,0,0.5,506
507,text-insert,user,1629377354906,"{'ops': [{'retain': 808}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main ",809,[],0,0,5,30,0.2,1,0,0.5,507
508,text-insert,user,1629377355051,"{'ops': [{'retain': 810}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main  ",810,[],0,0,5,30,0.2,1,0,0.5,508
