,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1725,text-insert,user,1630852093897,"{'ops': [{'retain': 2018}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical",2019,[],1,1,5,30,0.2,1,0,0.5,1725
1726,text-insert,user,1630852094041,"{'ops': [{'retain': 2019}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical ",2020,[],1,1,5,30,0.2,1,0,0.5,1726
1727,text-insert,user,1630852094186,"{'ops': [{'retain': 2020}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical f",2021,[],1,1,5,30,0.2,1,0,0.5,1727
1728,text-insert,user,1630852094297,"{'ops': [{'retain': 2021}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical fo",2022,[],1,1,5,30,0.2,1,0,0.5,1728
1729,text-insert,user,1630852094361,"{'ops': [{'retain': 2022}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for",2023,[],1,1,5,30,0.2,1,0,0.5,1729
1730,text-insert,user,1630852094530,"{'ops': [{'retain': 2023}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for ",2024,[],1,1,5,30,0.2,1,0,0.5,1730
1731,text-insert,user,1630852094698,"{'ops': [{'retain': 2024}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for t",2025,[],1,1,5,30,0.2,1,0,0.5,1731
1732,text-insert,user,1630852094866,"{'ops': [{'retain': 2025}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for th",2026,[],1,1,5,30,0.2,1,0,0.5,1732
1733,text-insert,user,1630852095018,"{'ops': [{'retain': 2026}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for ths",2027,[],1,1,5,30,0.2,1,0,0.5,1733
1734,text-insert,user,1630852095186,"{'ops': [{'retain': 2027}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for thse",2028,[],1,1,5,30,0.2,1,0,0.5,1734
1735,text-delete,user,1630852096122,"{'ops': [{'retain': 2027}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for ths",2027,[],1,1,5,30,0.2,1,0,0.5,1735
1736,text-delete,user,1630852096266,"{'ops': [{'retain': 2026}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for th",2026,[],1,1,5,30,0.2,1,0,0.5,1736
1737,text-insert,user,1630852096378,"{'ops': [{'retain': 2026}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for the",2027,[],1,1,5,30,0.2,1,0,0.5,1737
1738,text-insert,user,1630852096498,"{'ops': [{'retain': 2027}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for thes",2028,[],1,1,5,30,0.2,1,0,0.5,1738
1739,text-insert,user,1630852097498,"{'ops': [{'retain': 2028}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these",2029,[],1,1,5,30,0.2,1,0,0.5,1739
1740,text-insert,user,1630852097666,"{'ops': [{'retain': 2029}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these ",2030,[],1,1,5,30,0.2,1,0,0.5,1740
1741,text-insert,user,1630852097946,"{'ops': [{'retain': 2030}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these s",2031,[],1,1,5,30,0.2,1,0,0.5,1741
1742,text-insert,user,1630852098186,"{'ops': [{'retain': 2031}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these st",2032,[],1,1,5,30,0.2,1,0,0.5,1742
1743,text-delete,user,1630852098354,"{'ops': [{'retain': 2031}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these s",2031,[],1,1,5,30,0.2,1,0,0.5,1743
1744,text-delete,user,1630852098490,"{'ops': [{'retain': 2030}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these ",2030,[],1,1,5,30,0.2,1,0,0.5,1744
1745,text-insert,user,1630852098538,"{'ops': [{'retain': 2030}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. 

The characters that are practically stereotypes do harm as they effectively continue the concept of stereotypes, and reinforce the beliefs people hold in society regarding stereotypes. Instead of breaking the norm and portraying characters in a more respectful and realistic manner, stereotypical characters are viewed as no more than their stereotypes and often negative traits, which can depict groups of people as inferior or less equal to other groups. Therefore, I believe people should support shows and other content that refrains from implementing stereotypes and stereotypical characters. The benefits from lacking such characters in a story can go a long way, and it is critical for these t",2031,[],1,1,5,30,0.2,1,0,0.5,1745
