,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1884,text-insert,user,1630406996538,"{'ops': [{'retain': 2137}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any ",2138,[],2,2,5,30,0.2,1,0,0.5,1884
1885,text-insert,user,1630406996749,"{'ops': [{'retain': 2138}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any e",2139,[],2,2,5,30,0.2,1,0,0.5,1885
1886,text-insert,user,1630406997018,"{'ops': [{'retain': 2139}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any ef",2140,[],2,2,5,30,0.2,1,0,0.5,1886
1887,text-insert,user,1630406997159,"{'ops': [{'retain': 2140}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any eff",2141,[],2,2,5,30,0.2,1,0,0.5,1887
1888,text-insert,user,1630406997265,"{'ops': [{'retain': 2141}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effe",2142,[],2,2,5,30,0.2,1,0,0.5,1888
1889,text-insert,user,1630406997402,"{'ops': [{'retain': 2142}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effec",2143,[],2,2,5,30,0.2,1,0,0.5,1889
1890,text-insert,user,1630406997611,"{'ops': [{'retain': 2143}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect",2144,[],2,2,5,30,0.2,1,0,0.5,1890
1891,text-insert,user,1630406997640,"{'ops': [{'retain': 2144}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect ",2145,[],2,2,5,30,0.2,1,0,0.5,1891
1892,text-insert,user,1630406997798,"{'ops': [{'retain': 2145}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect t",2146,[],2,2,5,30,0.2,1,0,0.5,1892
1893,text-insert,user,1630406997882,"{'ops': [{'retain': 2146}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect th",2147,[],2,2,5,30,0.2,1,0,0.5,1893
1894,text-insert,user,1630406997933,"{'ops': [{'retain': 2147}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect tho",2148,[],2,2,5,30,0.2,1,0,0.5,1894
1895,text-insert,user,1630406998082,"{'ops': [{'retain': 2148}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect thou",2149,[],2,2,5,30,0.2,1,0,0.5,1895
1896,text-insert,user,1630406998197,"{'ops': [{'retain': 2149}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect thoug",2150,[],2,2,5,30,0.2,1,0,0.5,1896
1897,text-insert,user,1630406998253,"{'ops': [{'retain': 2150}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though",2151,[],2,2,5,30,0.2,1,0,0.5,1897
1898,text-insert,user,1630406998483,"{'ops': [{'retain': 2151}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though.",2152,[],2,2,5,30,0.2,1,0,0.5,1898
1899,text-insert,user,1630406999453,"{'ops': [{'retain': 2152}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. ",2153,[],2,2,5,30,0.2,1,0,0.5,1899
1900,text-insert,user,1630407001081,"{'ops': [{'retain': 2153}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. T",2154,[],2,2,5,30,0.2,1,0,0.5,1900
1901,text-delete,user,1630407001404,"{'ops': [{'retain': 2153}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. ",2153,[],2,2,5,30,0.2,1,0,0.5,1901
1902,text-insert,user,1630407003078,"{'ops': [{'retain': 2153}, {'insert': 'E'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. E",2154,[],2,2,5,30,0.2,1,0,0.5,1902
1903,text-insert,user,1630407003259,"{'ops': [{'retain': 2154}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The actual act itself of digesting news does not really have any effect though. En",2155,[],2,2,5,30,0.2,1,0,0.5,1903
