,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
827,suggestion-hover,user,1630774305401,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,3,5,30,0.9,1,0,0.5,827
828,suggestion-hover,user,1630774306367,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,2,5,30,0.9,1,0,0.5,828
829,suggestion-hover,user,1630774306401,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,1,5,30,0.9,1,0,0.5,829
830,suggestion-hover,user,1630774306950,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,0,5,30,0.9,1,0,0.5,830
831,suggestion-select,user,1630774309033,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,0,5,30,0.9,1,0,0.5,831
832,suggestion-close,api,1630774309033,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that ",3225,[],0,0,5,30,0.9,1,0,0.5,832
833,text-insert,api,1630774309036,"{'ops': [{'retain': 3225}, {'insert': 'being a good citizen of the Internet means that she should use her technology responsibly.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly.",3315,[],0,0,5,30,0.9,1,0,0.5,833
834,text-insert,user,1630774309390,"{'ops': [{'retain': 3315}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,[],0,0,5,30,0.9,1,0,0.5,834
835,suggestion-get,user,1630774309582,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,[],0,0,5,30,0.9,1,0,0.5,835
836,suggestion-open,api,1630774311684,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,"[{'index': 0, 'original': ""For instance, if she's playing a fun app on her iPhone, I ask her to show me what she's doing and make sure it's age"", 'trimmed': ""For instance, if she's playing a fun app on her iPhone, I ask her to show me what she's doing and make sure it's age"", 'probability': 1.0646756650077941e-18}, {'index': 1, 'original': 'Being a good citizen also means that she needs to be considerate of her cousin, Peter, who also loves technology.', 'trimmed': 'Being a good citizen also means that she needs to be considerate of her cousin, Peter, who also loves technology.', 'probability': 1.9742211138612772e-25}, {'index': 2, 'original': ""That includes being respectful to others, being kind to herself, being at school when she should be, not stealing other's music or other things--and"", 'trimmed': ""That includes being respectful to others, being kind to herself, being at school when she should be, not stealing other's music or other things--and"", 'probability': 8.572844702376878e-32}, {'index': 3, 'original': ""It also means that she shouldn't spend too much time on her devices--not because technology or the Internet are bad, but because life is messy,"", 'trimmed': ""It also means that she shouldn't spend too much time on her devices--not because technology or the Internet are bad, but because life is messy,"", 'probability': 3.625029815589592e-21}]",0,0,5,30,0.9,1,0,0.5,836
837,suggestion-hover,user,1630774311685,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,[],0,1,5,30,0.9,1,0,0.5,837
838,suggestion-hover,user,1630774318851,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,[],0,2,5,30,0.9,1,0,0.5,838
839,suggestion-hover,user,1630774319685,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always mindful of her viewpoint and that it's perfectly OK to balance screen time with face-to-face, real-world interactions. 
My niece, Everly, is a great example of how that balance can work.
 Everly is a typical nine-year-old girl, with an Internet-savvy iPhone and an iPad 2. She usually spends a little time on each of these gadgets each day. Her favorite apps are games, which are understandably popular with kids her age. But a recent study shows that Everly's screen time is still well within recommended limits. She hasn't forgotten how to play with dolls, act out stories or read books. In other words, she balances her time between the ""real"" world and the digital one--and that's a good thing. 
So what's the best way to achieve a healthy balance?
 With my kids, we've found that we need to start with a chat about how we can be better digital citizens. I always tell my daughter Harper that being a good citizen of the Internet means that she should use her technology responsibly. ",3316,[],0,3,5,30,0.9,1,0,0.5,839
