,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
866,text-insert,user,1630070646024,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the pe",1471,[],3,3,5,30,0.9,1,0,0.5,866
867,text-insert,user,1630070646124,"{'ops': [{'retain': 1471}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the per",1472,[],3,3,5,30,0.9,1,0,0.5,867
868,text-insert,user,1630070646404,"{'ops': [{'retain': 1472}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the pers",1473,[],3,3,5,30,0.9,1,0,0.5,868
869,text-insert,user,1630070646546,"{'ops': [{'retain': 1473}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the perso",1474,[],3,3,5,30,0.9,1,0,0.5,869
870,text-insert,user,1630070646736,"{'ops': [{'retain': 1474}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person",1475,[],3,3,5,30,0.9,1,0,0.5,870
871,text-insert,user,1630070646936,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person ",1476,[],3,3,5,30,0.9,1,0,0.5,871
872,text-insert,user,1630070647298,"{'ops': [{'retain': 1476}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person i",1477,[],3,3,5,30,0.9,1,0,0.5,872
873,text-insert,user,1630070647476,"{'ops': [{'retain': 1477}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is",1478,[],3,3,5,30,0.9,1,0,0.5,873
874,text-insert,user,1630070647648,"{'ops': [{'retain': 1478}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is ",1479,[],3,3,5,30,0.9,1,0,0.5,874
875,text-insert,user,1630070647818,"{'ops': [{'retain': 1479}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is t",1480,[],3,3,5,30,0.9,1,0,0.5,875
876,text-insert,user,1630070647906,"{'ops': [{'retain': 1480}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is th",1481,[],3,3,5,30,0.9,1,0,0.5,876
877,text-insert,user,1630070648074,"{'ops': [{'retain': 1481}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the",1482,[],3,3,5,30,0.9,1,0,0.5,877
878,text-insert,user,1630070648252,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the ",1483,[],3,3,5,30,0.9,1,0,0.5,878
879,text-insert,user,1630070648458,"{'ops': [{'retain': 1483}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the h",1484,[],3,3,5,30,0.9,1,0,0.5,879
880,text-insert,user,1630070648630,"{'ops': [{'retain': 1484}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the he",1485,[],3,3,5,30,0.9,1,0,0.5,880
881,text-insert,user,1630070648768,"{'ops': [{'retain': 1485}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the hea",1486,[],3,3,5,30,0.9,1,0,0.5,881
882,text-insert,user,1630070649210,"{'ops': [{'retain': 1486}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head",1487,[],3,3,5,30,0.9,1,0,0.5,882
883,text-insert,user,1630070649362,"{'ops': [{'retain': 1487}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head ",1488,[],3,3,5,30,0.9,1,0,0.5,883
884,text-insert,user,1630070649546,"{'ops': [{'retain': 1488}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head o",1489,[],3,3,5,30,0.9,1,0,0.5,884
885,text-insert,user,1630070649678,"{'ops': [{'retain': 1489}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of",1490,[],3,3,5,30,0.9,1,0,0.5,885
886,text-insert,user,1630070649816,"{'ops': [{'retain': 1490}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of ",1491,[],3,3,5,30,0.9,1,0,0.5,886
887,text-insert,user,1630070650050,"{'ops': [{'retain': 1491}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of t",1492,[],3,3,5,30,0.9,1,0,0.5,887
888,text-insert,user,1630070650168,"{'ops': [{'retain': 1492}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of th",1493,[],3,3,5,30,0.9,1,0,0.5,888
889,text-insert,user,1630070650374,"{'ops': [{'retain': 1493}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of the",1494,[],3,3,5,30,0.9,1,0,0.5,889
890,text-insert,user,1630070650490,"{'ops': [{'retain': 1494}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also many risks in other sport activities. I believe anyone should be able to choose the sport they like to participate in, whether it be dangerous or not. It's dangerous to drive a car on the freeway, but we don't all stay home, because that is no way to live. 

I suppose in rare instances a line should be drawn. For example, if the person is the head of thei",1495,[],3,3,5,30,0.9,1,0,0.5,890
