,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
908,text-insert,user,1630001464209,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the ",1406,[],0,0,5,30,0.2,1,0,0.5,908
909,text-insert,user,1630001464569,"{'ops': [{'retain': 1406}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the a",1407,[],0,0,5,30,0.2,1,0,0.5,909
910,text-insert,user,1630001464811,"{'ops': [{'retain': 1407}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the ap",1408,[],0,0,5,30,0.2,1,0,0.5,910
911,text-insert,user,1630001464944,"{'ops': [{'retain': 1408}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the app",1409,[],0,0,5,30,0.2,1,0,0.5,911
912,text-insert,user,1630001465071,"{'ops': [{'retain': 1409}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps",1410,[],0,0,5,30,0.2,1,0,0.5,912
913,text-insert,user,1630001465290,"{'ops': [{'retain': 1410}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps,",1411,[],0,0,5,30,0.2,1,0,0.5,913
914,text-insert,user,1630001465449,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, ",1412,[],0,0,5,30,0.2,1,0,0.5,914
915,text-insert,user,1630001465653,"{'ops': [{'retain': 1412}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, m",1413,[],0,0,5,30,0.2,1,0,0.5,915
916,text-insert,user,1630001465770,"{'ops': [{'retain': 1413}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, ma",1414,[],0,0,5,30,0.2,1,0,0.5,916
917,text-insert,user,1630001466023,"{'ops': [{'retain': 1414}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, mak",1415,[],0,0,5,30,0.2,1,0,0.5,917
918,text-insert,user,1630001466202,"{'ops': [{'retain': 1415}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, maki",1416,[],0,0,5,30,0.2,1,0,0.5,918
919,text-insert,user,1630001466389,"{'ops': [{'retain': 1416}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, makin",1417,[],0,0,5,30,0.2,1,0,0.5,919
920,text-insert,user,1630001466545,"{'ops': [{'retain': 1417}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making",1418,[],0,0,5,30,0.2,1,0,0.5,920
921,text-insert,user,1630001466643,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making ",1419,[],0,0,5,30,0.2,1,0,0.5,921
922,text-insert,user,1630001467260,"{'ops': [{'retain': 1419}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making s",1420,[],0,0,5,30,0.2,1,0,0.5,922
923,text-insert,user,1630001467441,"{'ops': [{'retain': 1420}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making sp",1421,[],0,0,5,30,0.2,1,0,0.5,923
924,text-insert,user,1630001467725,"{'ops': [{'retain': 1421}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spu",1422,[],0,0,5,30,0.2,1,0,0.5,924
925,text-insert,user,1630001467991,"{'ops': [{'retain': 1422}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur",1423,[],0,0,5,30,0.2,1,0,0.5,925
926,text-insert,user,1630001468088,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur ",1424,[],0,0,5,30,0.2,1,0,0.5,926
927,text-insert,user,1630001468319,"{'ops': [{'retain': 1424}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur o",1425,[],0,0,5,30,0.2,1,0,0.5,927
928,text-insert,user,1630001468552,"{'ops': [{'retain': 1425}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of",1426,[],0,0,5,30,0.2,1,0,0.5,928
929,text-insert,user,1630001468652,"{'ops': [{'retain': 1426}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of ",1427,[],0,0,5,30,0.2,1,0,0.5,929
930,text-insert,user,1630001468760,"{'ops': [{'retain': 1427}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of t",1428,[],0,0,5,30,0.2,1,0,0.5,930
931,text-insert,user,1630001468848,"{'ops': [{'retain': 1428}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of th",1429,[],0,0,5,30,0.2,1,0,0.5,931
932,text-insert,user,1630001468932,"{'ops': [{'retain': 1429}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of the",1430,[],0,0,5,30,0.2,1,0,0.5,932
933,text-insert,user,1630001469046,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of the ",1431,[],0,0,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630001469530,"{'ops': [{'retain': 1431}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of the m",1432,[],0,0,5,30,0.2,1,0,0.5,934
935,text-insert,user,1630001469687,"{'ops': [{'retain': 1432}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and views.   This can be a good thing, but it can also be a bad thing.  There are those that just use the apps for causal relationships when others are looking for something more permanent.   There are also those that use the apps to find a partner for a one night stand.  The pre sorting also means that you might not get to experience people from varied backgrounds.  People also juge people on appearance on the apps, making spur of the mo",1433,[],0,0,5,30,0.2,1,0,0.5,935
