,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
796,text-insert,user,1630887346198,"{'ops': [{'retain': 3213}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Pok",3214,[],0,0,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630887346320,"{'ops': [{'retain': 3214}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poki",3215,[],0,0,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630887346397,"{'ops': [{'retain': 3215}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Pokin",3216,[],0,0,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630887346466,"{'ops': [{'retain': 3216}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking",3217,[],0,0,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630887346575,"{'ops': [{'retain': 3217}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking ",3218,[],0,0,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630887346727,"{'ops': [{'retain': 3218}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking a",3219,[],0,0,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630887346740,"{'ops': [{'retain': 3219}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking an",3220,[],0,0,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630887346839,"{'ops': [{'retain': 3220}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking and",3221,[],0,0,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630887346926,"{'ops': [{'retain': 3221}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking and ",3222,[],0,0,5,30,0.9,1,0,0.5,804
805,suggestion-get,user,1630887346985,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking and ",3222,[],0,0,5,30,0.9,1,0,0.5,805
806,suggestion-open,api,1630887349140,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking and ",3222,"[{'index': 0, 'original': 'prodding each other with coded messages is not the way to go; goofing around and laughing (and pointing) is more like it.', 'trimmed': 'prodding each other with coded messages is not the way to go; goofing around and laughing (and pointing) is more like it.', 'probability': 3.5748784910305887e-29}, {'index': 1, 'original': 'swiping each other through an app instead of connecting face to face sounds like a really efficient way for young people to meet their mates, but I think', 'trimmed': 'swiping each other through an app instead of connecting face to face sounds like a really efficient way for young people to meet their mates, but I think', 'probability': 1.262612776205217e-24}, {'index': 2, 'original': 'prodding at pictures on a computer does not an adequate relationship make!', 'trimmed': 'prodding at pictures on a computer does not an adequate relationship make!', 'probability': 5.9433340664584516e-30}, {'index': 3, 'original': 'swiping through selfies might work for some people, but what happens when you get off of your phone and get into the real world?', 'trimmed': 'swiping through selfies might work for some people, but what happens when you get off of your phone and get into the real world?', 'probability': 7.971289089080645e-26}, {'index': 4, 'original': ""texting seem to be the desired communication style among today's young people, and I've even seen teachers complain that it's impossible to get the kids'"", 'trimmed': ""texting seem to be the desired communication style among today's young people, and I've even seen teachers complain that it's impossible to get the kids'"", 'probability': 5.981455146015841e-29}]",0,0,5,30,0.9,1,0,0.5,806
807,suggestion-hover,user,1630887349148,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology makes for an extremely impersonal way of dating. What happened to the good old days when young people went out on a date and actually talked with each other? Now the dating process is reduced to texting and using social media. I remember that when I was young, young people had to meet each other, talk to each other and find something in common before they could know whether they were compatible. And that led to a lot of fun nights out and a lot of wonderful, unexpected experiences. For example, I know I loved heading to the local pizza joint and talking and dancing with girls to records and jukeboxes. And I really loved taking the girls to baseball games (and it didn't hurt, in retrospect, that I was a really good third baseman back in my high school years). It was also always fun to cut through Central Park just before sundown, or to head into the Village. Those were some wonderful times, and every date felt like a new adventure, and I still think fondly about them even today.

I met my wife as a result of slipping on a patch of ice as I went out for a late-night slice of pizza at the local pizzeria. It was totally accidental, of course — I had just come from a local bar and had been carrying a drink in one hand and looking at my watch in the other.  In my defense, it was a really cold winter night. I fell and landed on my left side and was starting to get up when I saw a beautiful, tall blonde come rushing forward to help me. And I don't know if it was the cold, the drink, or the shock but I suddenly blurted out something like: ""You will make some guy very happy someday."" And then I promptly fell back down, hit my head on the icy sidewalk, and blacked out. 
When I came to she was standing there, with a thoughtful expression on her face.
 As I sat up and rubbed the back of my head, I looked at her and then looked down at the pizza slice lying next to me. And she, without missing a beat, picked up the slice and handed it to me. It was then that I knew that this woman would be somebody that I would have to meet again, just so I could take her out to dinner. I took her out for pizza next week and we hit it off immediately. That was 44 years ago, and I still think fondly about that night.

But these days, most young people don't even bother to meet their potential date, just as long as he or she looks good in a profile picture. It's like they're shopping for a new car on the Internet, only the price is something called ""the compatibility rating."" It's an impersonal and dehumanizing experience, and I don't think it does anybody any favors. After all, haven't you seen the statistics on divorce in this country? It just shouldn't surprise anyone that over half of all first marriages end in divorce, when young people don't even bother to spend time getting to know one another. Poking and ",3222,[],0,3,5,30,0.9,1,0,0.5,807
