,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
364,text-insert,user,1630039921042,"{'ops': [{'retain': 952}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to le",953,[],0,,5,30,0.9,1,0,0.5,364
365,text-insert,user,1630039921106,"{'ops': [{'retain': 953}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to lea",954,[],0,,5,30,0.9,1,0,0.5,365
366,text-insert,user,1630039921172,"{'ops': [{'retain': 954}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to lear",955,[],0,,5,30,0.9,1,0,0.5,366
367,text-insert,user,1630039921213,"{'ops': [{'retain': 955}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn",956,[],0,,5,30,0.9,1,0,0.5,367
368,text-insert,user,1630039921339,"{'ops': [{'retain': 956}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn ",957,[],0,,5,30,0.9,1,0,0.5,368
369,text-insert,user,1630039921419,"{'ops': [{'retain': 957}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn t",958,[],0,,5,30,0.9,1,0,0.5,369
370,text-insert,user,1630039921499,"{'ops': [{'retain': 958}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn th",959,[],0,,5,30,0.9,1,0,0.5,370
371,text-insert,user,1630039921557,"{'ops': [{'retain': 959}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn tha",960,[],0,,5,30,0.9,1,0,0.5,371
372,text-insert,user,1630039921612,"{'ops': [{'retain': 960}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that",961,[],0,,5,30,0.9,1,0,0.5,372
373,text-insert,user,1630039921686,"{'ops': [{'retain': 961}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that ",962,[],0,,5,30,0.9,1,0,0.5,373
374,text-insert,user,1630039921885,"{'ops': [{'retain': 962}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that m",963,[],0,,5,30,0.9,1,0,0.5,374
375,text-insert,user,1630039922074,"{'ops': [{'retain': 963}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that mo",964,[],0,,5,30,0.9,1,0,0.5,375
376,text-insert,user,1630039922143,"{'ops': [{'retain': 964}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that mor",965,[],0,,5,30,0.9,1,0,0.5,376
377,text-insert,user,1630039922203,"{'ops': [{'retain': 965}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that more",966,[],0,,5,30,0.9,1,0,0.5,377
378,text-delete,user,1630039923865,"{'ops': [{'retain': 965}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that mor",965,[],0,,5,30,0.9,1,0,0.5,378
379,text-delete,user,1630039924025,"{'ops': [{'retain': 964}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that mo",964,[],0,,5,30,0.9,1,0,0.5,379
380,text-delete,user,1630039924168,"{'ops': [{'retain': 963}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that m",963,[],0,,5,30,0.9,1,0,0.5,380
381,text-delete,user,1630039924317,"{'ops': [{'retain': 962}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that ",962,[],0,,5,30,0.9,1,0,0.5,381
382,text-insert,user,1630039924482,"{'ops': [{'retain': 962}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that h",963,[],0,,5,30,0.9,1,0,0.5,382
383,text-insert,user,1630039924998,"{'ops': [{'retain': 963}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that hu",964,[],0,,5,30,0.9,1,0,0.5,383
384,text-insert,user,1630039925180,"{'ops': [{'retain': 964}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that hum",965,[],0,,5,30,0.9,1,0,0.5,384
385,text-insert,user,1630039925277,"{'ops': [{'retain': 965}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that huma",966,[],0,,5,30,0.9,1,0,0.5,385
386,text-insert,user,1630039925353,"{'ops': [{'retain': 966}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that human",967,[],0,,5,30,0.9,1,0,0.5,386
387,text-insert,user,1630039925448,"{'ops': [{'retain': 967}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans",968,[],0,,5,30,0.9,1,0,0.5,387
388,text-insert,user,1630039925532,"{'ops': [{'retain': 968}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans ",969,[],0,,5,30,0.9,1,0,0.5,388
389,text-insert,user,1630039925609,"{'ops': [{'retain': 969}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans a",970,[],0,,5,30,0.9,1,0,0.5,389
390,text-insert,user,1630039925689,"{'ops': [{'retain': 970}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans ar",971,[],0,,5,30,0.9,1,0,0.5,390
391,text-insert,user,1630039925746,"{'ops': [{'retain': 971}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are",972,[],0,,5,30,0.9,1,0,0.5,391
392,text-insert,user,1630039925805,"{'ops': [{'retain': 972}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are ",973,[],0,,5,30,0.9,1,0,0.5,392
393,text-insert,user,1630039925959,"{'ops': [{'retain': 973}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are m",974,[],0,,5,30,0.9,1,0,0.5,393
394,text-insert,user,1630039926108,"{'ops': [{'retain': 974}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are mo",975,[],0,,5,30,0.9,1,0,0.5,394
395,text-insert,user,1630039926161,"{'ops': [{'retain': 975}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are mor",976,[],0,,5,30,0.9,1,0,0.5,395
396,text-insert,user,1630039926189,"{'ops': [{'retain': 976}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more",977,[],0,,5,30,0.9,1,0,0.5,396
397,text-insert,user,1630039926297,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more ",978,[],0,,5,30,0.9,1,0,0.5,397
398,text-insert,user,1630039926413,"{'ops': [{'retain': 978}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more e",979,[],0,,5,30,0.9,1,0,0.5,398
399,text-insert,user,1630039926513,"{'ops': [{'retain': 979}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. We can focus on both at the same time. We don't have to put all of our focus towards one topic. 

Animal cruelty is horrible just like cruelty against humans is horrible. No living thing should be harmed physically, mentally or spiritually by another living thing. 

I am not surprised to learn that humans are more em",980,[],0,,5,30,0.9,1,0,0.5,399
