,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
987,text-insert,user,1629763288444,"{'ops': [{'retain': 1310}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know bette. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1311,[],0,0,5,30,0.9,1,0,0.5,987
988,text-insert,user,1629763288545,"{'ops': [{'retain': 1311}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1312,[],0,0,5,30,0.9,1,0,0.5,988
989,cursor-forward,user,1629763292558,,"{'index': 1655, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1655,[],0,0,5,30,0.9,1,0,0.5,989
990,cursor-forward,user,1629763296277,,"{'index': 1670, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1670,[],0,0,5,30,0.9,1,0,0.5,990
991,text-insert,user,1629763296832,"{'ops': [{'retain': 1671}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, tthere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1671,[],0,0,5,30,0.9,1,0,0.5,991
992,text-insert,user,1629763296893,"{'ops': [{'retain': 1671}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, ththere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1672,[],0,0,5,30,0.9,1,0,0.5,992
993,text-insert,user,1629763297070,"{'ops': [{'retain': 1672}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, thothere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1673,[],0,0,5,30,0.9,1,0,0.5,993
994,text-insert,user,1629763297111,"{'ops': [{'retain': 1673}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, thouthere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1674,[],0,0,5,30,0.9,1,0,0.5,994
995,text-insert,user,1629763297221,"{'ops': [{'retain': 1674}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, thougthere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1675,[],0,0,5,30,0.9,1,0,0.5,995
996,text-insert,user,1629763297337,"{'ops': [{'retain': 1675}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, thoughthere is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1676,[],0,0,5,30,0.9,1,0,0.5,996
997,text-insert,user,1629763297849,"{'ops': [{'retain': 1676}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, though,there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1677,[],0,0,5,30,0.9,1,0,0.5,997
998,text-insert,user,1629763297894,"{'ops': [{'retain': 1677}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1678,[],0,0,5,30,0.9,1,0,0.5,998
999,cursor-backward,user,1629763299744,,"{'index': 1668, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With humans, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1668,[],0,0,5,30,0.9,1,0,0.5,999
1000,text-delete,user,1629763299793,"{'ops': [{'retain': 1667}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1667,[],0,0,5,30,0.9,1,0,0.5,1000
1001,text-insert,user,1629763300077,"{'ops': [{'retain': 1667}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human , though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1668,[],0,0,5,30,0.9,1,0,0.5,1001
1002,text-insert,user,1629763300262,"{'ops': [{'retain': 1668}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human a, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1669,[],0,0,5,30,0.9,1,0,0.5,1002
1003,text-insert,user,1629763300343,"{'ops': [{'retain': 1669}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human ab, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1670,[],0,0,5,30,0.9,1,0,0.5,1003
1004,text-insert,user,1629763300545,"{'ops': [{'retain': 1670}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abu, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1671,[],0,0,5,30,0.9,1,0,0.5,1004
1005,text-insert,user,1629763300654,"{'ops': [{'retain': 1671}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abus, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1672,[],0,0,5,30,0.9,1,0,0.5,1005
1006,text-insert,user,1629763300856,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse, though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1673,[],0,0,5,30,0.9,1,0,0.5,1006
1007,text-insert,user,1629763300983,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not at all wrong to focus on animal welfare! Humans and animals suffer in many of the same ways. Many animals fear death as much as humans do.  The disparity in power in the relationship is what makes animal abuse worse. 

Animals don't have the level of consciousness  or physical power that humans have. If they could, I believe they would fight and scream and try to escape pain, just as we do. If animals could speak, I am sure they would tell us that they feel pain and not to cause them anymore harm. But they can't. This difference in power is exactly the same as the basis for the immorality of child abuse-someone in position of strength is taking advantage of the helpless, or those who don't know better. 

On some level, humans are more able to empathize with a helpless being, such as animal. Understandably, we feel bad when we see a dog or cat that has been abused. e can feel like it was us being hurt, and we can almost see ourselves in their situation.
 We put ourselves in a position of a powerless animal, and try to help and save them. 

With human abuse , though, there is the issue of complexity and doubt. Did the human do something to deserve being beaten? Hmans are able to reason, think critically, and express themselves with words.
 ",1674,[],0,0,5,30,0.9,1,0,0.5,1007
