,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1285,text-insert,user,1630043065739,"{'ops': [{'retain': 2257}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be ",2258,[],0,0,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1630043065906,"{'ops': [{'retain': 2258}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be r",2259,[],0,0,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1630043066123,"{'ops': [{'retain': 2259}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be re",2260,[],0,0,5,30,0.2,1,0,0.5,1287
1288,text-insert,user,1630043066390,"{'ops': [{'retain': 2260}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be rec",2261,[],0,0,5,30,0.2,1,0,0.5,1288
1289,text-insert,user,1630043066634,"{'ops': [{'retain': 2261}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recr",2262,[],0,0,5,30,0.2,1,0,0.5,1289
1290,text-insert,user,1630043066724,"{'ops': [{'retain': 2262}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recru",2263,[],0,0,5,30,0.2,1,0,0.5,1290
1291,text-insert,user,1630043066915,"{'ops': [{'retain': 2263}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recrui",2264,[],0,0,5,30,0.2,1,0,0.5,1291
1292,text-insert,user,1630043066967,"{'ops': [{'retain': 2264}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruit",2265,[],0,0,5,30,0.2,1,0,0.5,1292
1293,text-insert,user,1630043067189,"{'ops': [{'retain': 2265}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruite",2266,[],0,0,5,30,0.2,1,0,0.5,1293
1294,text-insert,user,1630043067367,"{'ops': [{'retain': 2266}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited",2267,[],0,0,5,30,0.2,1,0,0.5,1294
1295,text-insert,user,1630043067395,"{'ops': [{'retain': 2267}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited.",2268,[],0,0,5,30,0.2,1,0,0.5,1295
1296,text-insert,user,1630043067548,"{'ops': [{'retain': 2268}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. ",2269,[],0,0,5,30,0.2,1,0,0.5,1296
1297,text-insert,user,1630043067914,"{'ops': [{'retain': 2269}, {'insert': 'S'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. S",2270,[],0,0,5,30,0.2,1,0,0.5,1297
1298,text-insert,user,1630043068185,"{'ops': [{'retain': 2270}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. So",2271,[],0,0,5,30,0.2,1,0,0.5,1298
1299,text-insert,user,1630043068373,"{'ops': [{'retain': 2271}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Som",2272,[],0,0,5,30,0.2,1,0,0.5,1299
1300,text-insert,user,1630043068480,"{'ops': [{'retain': 2272}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Some",2273,[],0,0,5,30,0.2,1,0,0.5,1300
1301,text-insert,user,1630043068677,"{'ops': [{'retain': 2273}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Somet",2274,[],0,0,5,30,0.2,1,0,0.5,1301
1302,text-insert,user,1630043068749,"{'ops': [{'retain': 2274}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Someti",2275,[],0,0,5,30,0.2,1,0,0.5,1302
1303,text-insert,user,1630043068920,"{'ops': [{'retain': 2275}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not right to pay college athletes. College athletes are already getting a free education, and they are also getting the opportunity to play in front of thousands of fans. They are then often going to be recruited and make a lot of money after college. There's a lot of issues you can bring with this. The fact it could cause bidding wars. Colleges could be trying to spend money they don't have to recruit. There's many different reasons. However, it's just not fair is my main argument. Athletes get every advantage. The rules don't apply to them. Now they get to be paid money to go to college? 

As a society, we need to encourage artists and people like that more. All of this money going to athletes could easily be going to arts programs or other things. Those are important to the world. They don't bring in money like sports do but artists are no less important. 

We need to just focus on treating everyone equal in college. We need to focus on the education. That's what college is about in the first place. It wasn't created to be a place where athletes can start making money  even earlier. If we start going down that road then will college even be about education later on? Maybe at some point it will just be a place for athletes to go to make money and be recruited. Sometim",2276,[],0,0,5,30,0.2,1,0,0.5,1303
