,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
860,text-insert,user,1630723417550,"{'ops': [{'retain': 1497}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to m",1498,[],3,3,5,30,0.9,1,0,0.5,860
861,text-insert,user,1630723417626,"{'ops': [{'retain': 1498}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to ma",1499,[],3,3,5,30,0.9,1,0,0.5,861
862,text-insert,user,1630723417748,"{'ops': [{'retain': 1499}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to mak",1500,[],3,3,5,30,0.9,1,0,0.5,862
863,text-insert,user,1630723417893,"{'ops': [{'retain': 1500}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make",1501,[],3,3,5,30,0.9,1,0,0.5,863
864,text-insert,user,1630723417958,"{'ops': [{'retain': 1501}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make ",1502,[],3,3,5,30,0.9,1,0,0.5,864
865,text-insert,user,1630723418032,"{'ops': [{'retain': 1502}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make i",1503,[],3,3,5,30,0.9,1,0,0.5,865
866,text-insert,user,1630723418144,"{'ops': [{'retain': 1503}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it",1504,[],3,3,5,30,0.9,1,0,0.5,866
867,text-insert,user,1630723418196,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it ",1505,[],3,3,5,30,0.9,1,0,0.5,867
868,text-insert,user,1630723418361,"{'ops': [{'retain': 1505}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it g",1506,[],3,3,5,30,0.9,1,0,0.5,868
869,text-insert,user,1630723418458,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go",1507,[],3,3,5,30,0.9,1,0,0.5,869
870,text-insert,user,1630723418551,"{'ops': [{'retain': 1507}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go ",1508,[],3,3,5,30,0.9,1,0,0.5,870
871,text-insert,user,1630723418742,"{'ops': [{'retain': 1508}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go a",1509,[],3,3,5,30,0.9,1,0,0.5,871
872,text-insert,user,1630723419003,"{'ops': [{'retain': 1509}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go aw",1510,[],3,3,5,30,0.9,1,0,0.5,872
873,text-insert,user,1630723419207,"{'ops': [{'retain': 1510}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go awa",1511,[],3,3,5,30,0.9,1,0,0.5,873
874,text-insert,user,1630723419233,"{'ops': [{'retain': 1511}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away",1512,[],3,3,5,30,0.9,1,0,0.5,874
875,text-insert,user,1630723419492,"{'ops': [{'retain': 1512}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away.",1513,[],3,3,5,30,0.9,1,0,0.5,875
876,text-insert,user,1630723419632,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],3,3,5,30,0.9,1,0,0.5,876
877,suggestion-get,user,1630723419720,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],3,3,5,30,0.9,1,0,0.5,877
878,suggestion-open,api,1630723421638,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,"[{'index': 0, 'original': 'The more awareness that is brought to periods, the more likely schools are going to start providing them.', 'trimmed': 'The more awareness that is brought to periods, the more likely schools are going to start providing them.', 'probability': 7.0541980695301405e-22}, {'index': 1, 'original': '\n\nIn my opinion, the availability of period products in schools should be determined by the school board.', 'trimmed': 'In my opinion, the availability of period products in schools should be determined by the school board.', 'probability': 1.3880799285857537e-21}, {'index': 2, 'original': 'If there is any problems of girls having periods then the school needs to work with the parents to make the school feel comfortable with providing supplies.', 'trimmed': 'If there is any problems of girls having periods then the school needs to work with the parents to make the school feel comfortable with providing supplies.', 'probability': 1.0698732487185274e-29}, {'index': 3, 'original': '\n\nPhysically, they are not more of a necessity than toilet paper and Band-Aids.', 'trimmed': 'Physically, they are not more of a necessity than toilet paper and Band-Aids.', 'probability': 1.1287106243402873e-24}, {'index': 4, 'original': 'Adults need to start talking about these issues as these are things that will happen with students.', 'trimmed': 'Adults need to start talking about these issues as these are things that will happen with students.', 'probability': 4.268588982783033e-26}]",0,3,5,30,0.9,1,0,0.5,878
879,suggestion-hover,user,1630723434527,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,4,5,30,0.9,1,0,0.5,879
880,suggestion-hover,user,1630723434544,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,3,5,30,0.9,1,0,0.5,880
881,suggestion-hover,user,1630723434561,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,2,5,30,0.9,1,0,0.5,881
882,suggestion-hover,user,1630723434610,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,1,5,30,0.9,1,0,0.5,882
883,suggestion-hover,user,1630723434761,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,0,5,30,0.9,1,0,0.5,883
884,suggestion-select,user,1630723435888,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,0,5,30,0.9,1,0,0.5,884
885,suggestion-close,api,1630723435888,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then there is money available for tampons. Another reason could be it is uncomfortable for parents. That's something that is awkward to discuss but it needs to happen. Ignoring an important, natural issue is not going to make it go away. ",1514,[],0,0,5,30,0.9,1,0,0.5,885
