,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
562,text-insert,user,1629979566212,"{'ops': [{'retain': 850}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washe",851,[],4,4,5,30,0.2,1,0,0.5,562
563,text-insert,user,1629979566420,"{'ops': [{'retain': 851}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed",852,[],4,4,5,30,0.2,1,0,0.5,563
564,text-insert,user,1629979566500,"{'ops': [{'retain': 852}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed ",853,[],4,4,5,30,0.2,1,0,0.5,564
565,text-insert,user,1629979566631,"{'ops': [{'retain': 853}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed t",854,[],4,4,5,30,0.2,1,0,0.5,565
566,text-insert,user,1629979566775,"{'ops': [{'retain': 854}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed th",855,[],4,4,5,30,0.2,1,0,0.5,566
567,text-insert,user,1629979567427,"{'ops': [{'retain': 855}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed the",856,[],4,4,5,30,0.2,1,0,0.5,567
568,text-insert,user,1629979567588,"{'ops': [{'retain': 856}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed thei",857,[],4,4,5,30,0.2,1,0,0.5,568
569,text-insert,user,1629979567718,"{'ops': [{'retain': 857}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their",858,[],4,4,5,30,0.2,1,0,0.5,569
570,text-insert,user,1629979567863,"{'ops': [{'retain': 858}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their ",859,[],4,4,5,30,0.2,1,0,0.5,570
571,text-insert,user,1629979568201,"{'ops': [{'retain': 859}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their h",860,[],4,4,5,30,0.2,1,0,0.5,571
572,text-insert,user,1629979568293,"{'ops': [{'retain': 860}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their ha",861,[],4,4,5,30,0.2,1,0,0.5,572
573,text-insert,user,1629979568470,"{'ops': [{'retain': 861}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their han",862,[],4,4,5,30,0.2,1,0,0.5,573
574,text-insert,user,1629979568611,"{'ops': [{'retain': 862}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hand",863,[],4,4,5,30,0.2,1,0,0.5,574
575,text-insert,user,1629979568755,"{'ops': [{'retain': 863}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands",864,[],4,4,5,30,0.2,1,0,0.5,575
576,text-insert,user,1629979569844,"{'ops': [{'retain': 864}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands.",865,[],4,4,5,30,0.2,1,0,0.5,576
577,text-insert,user,1629979569959,"{'ops': [{'retain': 865}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. ",866,[],4,4,5,30,0.2,1,0,0.5,577
578,text-insert,user,1629979571012,"{'ops': [{'retain': 866}, {'insert': 'Y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. Y",867,[],4,4,5,30,0.2,1,0,0.5,578
579,text-insert,user,1629979571287,"{'ops': [{'retain': 867}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. Yo",868,[],4,4,5,30,0.2,1,0,0.5,579
580,text-insert,user,1629979571369,"{'ops': [{'retain': 868}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You",869,[],4,4,5,30,0.2,1,0,0.5,580
581,text-insert,user,1629979571494,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You ",870,[],4,4,5,30,0.2,1,0,0.5,581
582,text-insert,user,1629979571722,"{'ops': [{'retain': 870}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You d",871,[],4,4,5,30,0.2,1,0,0.5,582
583,text-insert,user,1629979571812,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You do",872,[],4,4,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629979572022,"{'ops': [{'retain': 872}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don",873,[],4,4,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629979572694,"{'ops': [{'retain': 873}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don'",874,[],4,4,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629979572854,"{'ops': [{'retain': 874}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't",875,[],4,4,5,30,0.2,1,0,0.5,586
587,text-insert,user,1629979572951,"{'ops': [{'retain': 875}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't ",876,[],4,4,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629979573319,"{'ops': [{'retain': 876}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't h",877,[],4,4,5,30,0.2,1,0,0.5,588
589,text-insert,user,1629979573462,"{'ops': [{'retain': 877}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't he",878,[],4,4,5,30,0.2,1,0,0.5,589
590,text-insert,user,1629979573620,"{'ops': [{'retain': 878}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hea",879,[],4,4,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629979573799,"{'ops': [{'retain': 879}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear",880,[],4,4,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629979573958,"{'ops': [{'retain': 880}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear ",881,[],4,4,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629979574230,"{'ops': [{'retain': 881}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear a",882,[],4,4,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629979574419,"{'ops': [{'retain': 882}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear ab",883,[],4,4,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629979574612,"{'ops': [{'retain': 883}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear abo",884,[],4,4,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629979574772,"{'ops': [{'retain': 884}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear abou",885,[],4,4,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629979574884,"{'ops': [{'retain': 885}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about",886,[],4,4,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629979574983,"{'ops': [{'retain': 886}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about ",887,[],4,4,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629979576181,"{'ops': [{'retain': 887}, {'insert': '""'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about """,888,[],4,4,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629979577094,"{'ops': [{'retain': 888}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about ""t",889,[],4,4,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629979577238,"{'ops': [{'retain': 889}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about ""to",890,[],4,4,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629979577284,"{'ops': [{'retain': 890}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about ""tow",891,[],4,4,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629979577460,"{'ops': [{'retain': 891}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towl dispenser after they have washed their hands. You don't hear about ""towe",892,[],4,4,5,30,0.2,1,0,0.5,603
