,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1161,text-insert,user,1629694633044,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. ",1556,[],0,,5,30,0.2,1,0,0.5,1161
1162,text-insert,user,1629694680972,"{'ops': [{'retain': 1556}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I",1557,[],0,,5,30,0.2,1,0,0.5,1162
1163,text-insert,user,1629694681129,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I ",1558,[],0,,5,30,0.2,1,0,0.5,1163
1164,text-insert,user,1629694681308,"{'ops': [{'retain': 1558}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I p",1559,[],0,,5,30,0.2,1,0,0.5,1164
1165,text-insert,user,1629694681381,"{'ops': [{'retain': 1559}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I pe",1560,[],0,,5,30,0.2,1,0,0.5,1165
1166,text-insert,user,1629694681419,"{'ops': [{'retain': 1560}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I per",1561,[],0,,5,30,0.2,1,0,0.5,1166
1167,text-insert,user,1629694681533,"{'ops': [{'retain': 1561}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I pers",1562,[],0,,5,30,0.2,1,0,0.5,1167
1168,text-insert,user,1629694681569,"{'ops': [{'retain': 1562}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I perso",1563,[],0,,5,30,0.2,1,0,0.5,1168
1169,text-insert,user,1629694681719,"{'ops': [{'retain': 1563}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I person",1564,[],0,,5,30,0.2,1,0,0.5,1169
1170,text-insert,user,1629694681771,"{'ops': [{'retain': 1564}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I persona",1565,[],0,,5,30,0.2,1,0,0.5,1170
1171,text-insert,user,1629694681900,"{'ops': [{'retain': 1565}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personal",1566,[],0,,5,30,0.2,1,0,0.5,1171
1172,text-insert,user,1629694682033,"{'ops': [{'retain': 1566}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personall",1567,[],0,,5,30,0.2,1,0,0.5,1172
1173,text-insert,user,1629694682066,"{'ops': [{'retain': 1567}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally",1568,[],0,,5,30,0.2,1,0,0.5,1173
1174,text-insert,user,1629694682236,"{'ops': [{'retain': 1568}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally ",1569,[],0,,5,30,0.2,1,0,0.5,1174
1175,text-insert,user,1629694682328,"{'ops': [{'retain': 1569}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally k",1570,[],0,,5,30,0.2,1,0,0.5,1175
1176,text-insert,user,1629694682465,"{'ops': [{'retain': 1570}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally kn",1571,[],0,,5,30,0.2,1,0,0.5,1176
1177,text-insert,user,1629694682522,"{'ops': [{'retain': 1571}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally kno",1572,[],0,,5,30,0.2,1,0,0.5,1177
1178,text-insert,user,1629694682672,"{'ops': [{'retain': 1572}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know",1573,[],0,,5,30,0.2,1,0,0.5,1178
1179,text-insert,user,1629694682713,"{'ops': [{'retain': 1573}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know ",1574,[],0,,5,30,0.2,1,0,0.5,1179
1180,text-insert,user,1629694682825,"{'ops': [{'retain': 1574}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know t",1575,[],0,,5,30,0.2,1,0,0.5,1180
1181,text-insert,user,1629694682890,"{'ops': [{'retain': 1575}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know th",1576,[],0,,5,30,0.2,1,0,0.5,1181
1182,text-insert,user,1629694682941,"{'ops': [{'retain': 1576}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know tha",1577,[],0,,5,30,0.2,1,0,0.5,1182
1183,text-insert,user,1629694683008,"{'ops': [{'retain': 1577}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that",1578,[],0,,5,30,0.2,1,0,0.5,1183
1184,text-insert,user,1629694683054,"{'ops': [{'retain': 1578}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that ",1579,[],0,,5,30,0.2,1,0,0.5,1184
1185,text-insert,user,1629694683199,"{'ops': [{'retain': 1579}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that m",1580,[],0,,5,30,0.2,1,0,0.5,1185
1186,text-insert,user,1629694683341,"{'ops': [{'retain': 1580}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be too worried about excessive screen use right now. Digital devices have many benefits for both individuals and society as a whole. Can screen use get out of hand? Sure. If you are driving and looking at your phone to check your text messages, there's an issue. Luckily, there are laws that ban that and consequences come from that action.

When I think about screens, I think about the enjoyment that I get when I come home from work and can relax by watching my favorite television program. I think about having the ability to use my GPS whenever I am lost or am trying to find the quickest route to a place. I think about the ability to communicate via FaceTime with my family in Italy.

There is also the ability to just text a family member or friend and be able to get that message to them near instantly. Without screen time the Coronavirus pandemic would have been terrible. What would we have done if we were stuck inside, not able to go out and see friends and family and also didn't have a television or the internet?

I think people would have went insane. I personally know that mo",1581,[],0,,5,30,0.2,1,0,0.5,1186
