,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1001,text-insert,user,1630785242112,"{'ops': [{'retain': 2135}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal",2136,[],0,2,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1630785242150,"{'ops': [{'retain': 2136}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ",2137,[],0,2,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1630785242245,"{'ops': [{'retain': 2137}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal g",2138,[],0,2,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1630785242313,"{'ops': [{'retain': 2138}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal gr",2139,[],0,2,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630785242373,"{'ops': [{'retain': 2139}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal gro",2140,[],0,2,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630785242391,"{'ops': [{'retain': 2140}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal grou",2141,[],0,2,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1630785242569,"{'ops': [{'retain': 2141}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal groun",2142,[],0,2,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1630785242629,"{'ops': [{'retain': 2142}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground",2143,[],0,2,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630785242749,"{'ops': [{'retain': 2143}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground.",2144,[],0,2,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630785242814,"{'ops': [{'retain': 2144}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. ",2145,[],0,2,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630785243429,"{'ops': [{'retain': 2145}, {'insert': 'H'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. H",2146,[],0,2,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630785243581,"{'ops': [{'retain': 2146}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. Ho",2147,[],0,2,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630785243610,"{'ops': [{'retain': 2147}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How",2148,[],0,2,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630785243710,"{'ops': [{'retain': 2148}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How ",2149,[],0,2,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630785243786,"{'ops': [{'retain': 2149}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How w",2150,[],0,2,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630785243867,"{'ops': [{'retain': 2150}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How wo",2151,[],0,2,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630785243932,"{'ops': [{'retain': 2151}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls should not have to worry about how they are going to afford pads and tampons. Periods are a natural part of life, and girls should not have to worry about how they are going to afford them. Did you know that girls can go through up to 14 pads or tampons a day? I mean, that’s a lot of money! That's especially the case considering that the average woman spends a huge amount of money on tampons and pads over her lifetime. Let's break down those numbers for a minute. 
The average woman menstruates for about 30 years.
 Now, a box of tampons costs $7 and a box of pads costs $5. But wait, now we need to figure out how many boxes a woman goes through in a year. If a woman goes through 14 boxes of pads and tampons in a year, that’s $2,940. And then we need to multiply that by 30 years. That’s $73,000! 

I cannot fathom how much money I would have saved if I didn’t have to worry about how I was going to afford tampons and pads. Think about what you could do with that money. Now, a man might say, “Well, why don’t you just use toilet paper?” But that’s not the same. In fact, toilet paper is not absorbent enough to be used as a pad. If a girl tried to use toilet paper as a pad, it would just fall apart. It would immediately soak through and leave a girl’s underwear and pants completely soaked. And if a girl tried to use toilet paper as a tampon, it would just fall out. And that would be a huge mess, and would cause a lot of pain and embarrassment. 

So no, toilet paper is not an adequate substitute for pads and tampons. And a man should not speak when he has no idea what it’s like to menstruate. I personally believe that schools should provide free pads and tampons to students because they should try to put girls and boys on equal ground. How wou",2152,[],0,2,5,30,0.2,1,0,0.5,1017
