,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1053,suggestion-hover,user,1630507267611,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,3,5,30,0.2,1,0,0.5,1053
1054,suggestion-hover,user,1630507268430,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,2,5,30,0.2,1,0,0.5,1054
1055,suggestion-hover,user,1630507268666,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,1,5,30,0.2,1,0,0.5,1055
1056,suggestion-hover,user,1630507269000,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,2,5,30,0.2,1,0,0.5,1056
1057,suggestion-hover,user,1630507269201,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,3,5,30,0.2,1,0,0.5,1057
1058,suggestion-hover,user,1630507269702,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,4,5,30,0.2,1,0,0.5,1058
1059,cursor-backward,user,1630507270679,,"{'index': 1570, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1570,[],0,4,5,30,0.2,1,0,0.5,1059
1060,suggestion-close,user,1630507270679,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1570,[],0,4,5,30,0.2,1,0,0.5,1060
1061,cursor-forward,user,1630507271209,,"{'index': 1574, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,4,5,30,0.2,1,0,0.5,1061
1062,suggestion-get,user,1630507271495,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,4,5,30,0.2,1,0,0.5,1062
1063,suggestion-open,api,1630507274060,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,"[{'index': 0, 'original': 'they should know how to handle it.', 'trimmed': 'they should know how to handle it.', 'probability': 3.120481968319854e-12}, {'index': 1, 'original': 'she will be more aware of her body and her period.', 'trimmed': 'she will be more aware of her body and her period.', 'probability': 3.4756290238485485e-16}, {'index': 2, 'original': 'they should know what it is, how to handle it, and how to prevent it.', 'trimmed': 'they should know what it is, how to handle it, and how to prevent it.', 'probability': 1.5453336002329636e-13}, {'index': 3, 'original': 'they should be educated about it.', 'trimmed': 'they should be educated about it.', 'probability': 7.583205015226416e-12}]",0,4,5,30,0.2,1,0,0.5,1063
1064,suggestion-hover,user,1630507274063,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,0,5,30,0.2,1,0,0.5,1064
1065,suggestion-hover,user,1630507274592,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,1,5,30,0.2,1,0,0.5,1065
1066,suggestion-hover,user,1630507275916,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,2,5,30,0.2,1,0,0.5,1066
1067,suggestion-hover,user,1630507276639,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,3,5,30,0.2,1,0,0.5,1067
1068,suggestion-close,user,1630507277202,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: ",1574,[],0,3,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1630507278517,"{'ops': [{'retain': 1574}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: t",1575,[],0,3,5,30,0.2,1,0,0.5,1069
1070,text-insert,user,1630507278695,"{'ops': [{'retain': 1575}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: th",1576,[],0,3,5,30,0.2,1,0,0.5,1070
1071,text-insert,user,1630507278741,"{'ops': [{'retain': 1576}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: the",1577,[],0,3,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1630507278878,"{'ops': [{'retain': 1577}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they",1578,[],0,3,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1630507278928,"{'ops': [{'retain': 1578}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they ",1579,[],0,3,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630507279078,"{'ops': [{'retain': 1579}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they s",1580,[],0,3,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630507279109,"{'ops': [{'retain': 1580}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they sh",1581,[],0,3,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630507279294,"{'ops': [{'retain': 1581}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they sho",1582,[],0,3,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630507279464,"{'ops': [{'retain': 1582}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they shou",1583,[],0,3,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630507279636,"{'ops': [{'retain': 1583}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they shoul",1584,[],0,3,5,30,0.2,1,0,0.5,1078
