,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
270,suggestion-hover,user,1629368638206,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,1,5,30,0.9,1,0,0.5,270
271,suggestion-hover,user,1629368640832,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,0,5,30,0.9,1,0,0.5,271
272,suggestion-hover,user,1629368649315,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,1,5,30,0.9,1,0,0.5,272
273,suggestion-hover,user,1629368649426,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,2,5,30,0.9,1,0,0.5,273
274,suggestion-hover,user,1629368649509,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,3,5,30,0.9,1,0,0.5,274
275,suggestion-hover,user,1629368649625,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,4,5,30,0.9,1,0,0.5,275
276,suggestion-hover,user,1629368651370,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,3,5,30,0.9,1,0,0.5,276
277,suggestion-hover,user,1629368651403,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,2,5,30,0.9,1,0,0.5,277
278,suggestion-hover,user,1629368651465,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,1,5,30,0.9,1,0,0.5,278
279,suggestion-hover,user,1629368651690,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,0,5,30,0.9,1,0,0.5,279
280,suggestion-select,user,1629368652611,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,0,5,30,0.9,1,0,0.5,280
281,suggestion-close,api,1629368652611,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. ",736,[],0,0,5,30,0.9,1,0,0.5,281
282,text-insert,api,1629368652615,"{'ops': [{'retain': 736}, {'insert': 'We will develop problems communicating with others.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others.",787,[],0,0,5,30,0.9,1,0,0.5,282
283,text-delete,user,1629368655173,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others",786,[],0,0,5,30,0.9,1,0,0.5,283
284,text-insert,user,1629368655373,"{'ops': [{'retain': 786}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others ",787,[],0,0,5,30,0.9,1,0,0.5,284
285,text-insert,user,1629368656022,"{'ops': [{'retain': 787}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others d",788,[],0,0,5,30,0.9,1,0,0.5,285
286,text-insert,user,1629368656277,"{'ops': [{'retain': 788}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others du",789,[],0,0,5,30,0.9,1,0,0.5,286
287,text-insert,user,1629368656484,"{'ops': [{'retain': 789}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due",790,[],0,0,5,30,0.9,1,0,0.5,287
288,text-insert,user,1629368656643,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due ",791,[],0,0,5,30,0.9,1,0,0.5,288
289,text-insert,user,1629368656836,"{'ops': [{'retain': 791}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due t",792,[],0,0,5,30,0.9,1,0,0.5,289
290,text-insert,user,1629368656979,"{'ops': [{'retain': 792}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to",793,[],0,0,5,30,0.9,1,0,0.5,290
291,text-insert,user,1629368657138,"{'ops': [{'retain': 793}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to ",794,[],0,0,5,30,0.9,1,0,0.5,291
292,text-insert,user,1629368657247,"{'ops': [{'retain': 794}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to t",795,[],0,0,5,30,0.9,1,0,0.5,292
293,text-insert,user,1629368657408,"{'ops': [{'retain': 795}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to th",796,[],0,0,5,30,0.9,1,0,0.5,293
294,text-insert,user,1629368657537,"{'ops': [{'retain': 796}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the",797,[],0,0,5,30,0.9,1,0,0.5,294
295,text-insert,user,1629368657700,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the ",798,[],0,0,5,30,0.9,1,0,0.5,295
296,text-insert,user,1629368659622,"{'ops': [{'retain': 798}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the m",799,[],0,0,5,30,0.9,1,0,0.5,296
297,text-insert,user,1629368659934,"{'ops': [{'retain': 799}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mo",800,[],0,0,5,30,0.9,1,0,0.5,297
298,text-insert,user,1629368660091,"{'ops': [{'retain': 800}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mos",801,[],0,0,5,30,0.9,1,0,0.5,298
299,text-insert,user,1629368660292,"{'ops': [{'retain': 801}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the most",802,[],0,0,5,30,0.9,1,0,0.5,299
300,text-insert,user,1629368660659,"{'ops': [{'retain': 802}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostl",803,[],0,0,5,30,0.9,1,0,0.5,300
301,text-insert,user,1629368660799,"{'ops': [{'retain': 803}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly",804,[],0,0,5,30,0.9,1,0,0.5,301
302,text-insert,user,1629368660892,"{'ops': [{'retain': 804}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly ",805,[],0,0,5,30,0.9,1,0,0.5,302
303,text-insert,user,1629368665410,"{'ops': [{'retain': 805}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly u",806,[],0,0,5,30,0.9,1,0,0.5,303
304,text-insert,user,1629368665512,"{'ops': [{'retain': 806}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly un",807,[],0,0,5,30,0.9,1,0,0.5,304
305,text-insert,user,1629368665998,"{'ops': [{'retain': 807}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unp",808,[],0,0,5,30,0.9,1,0,0.5,305
306,text-insert,user,1629368666117,"{'ops': [{'retain': 808}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpe",809,[],0,0,5,30,0.9,1,0,0.5,306
307,text-insert,user,1629368666238,"{'ops': [{'retain': 809}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unper",810,[],0,0,5,30,0.9,1,0,0.5,307
308,text-insert,user,1629368666367,"{'ops': [{'retain': 810}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpers",811,[],0,0,5,30,0.9,1,0,0.5,308
309,text-insert,user,1629368666468,"{'ops': [{'retain': 811}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unperso",812,[],0,0,5,30,0.9,1,0,0.5,309
310,text-insert,user,1629368666603,"{'ops': [{'retain': 812}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unperson",813,[],0,0,5,30,0.9,1,0,0.5,310
311,text-insert,user,1629368666794,"{'ops': [{'retain': 813}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersona",814,[],0,0,5,30,0.9,1,0,0.5,311
312,text-insert,user,1629368666867,"{'ops': [{'retain': 814}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal",815,[],0,0,5,30,0.9,1,0,0.5,312
313,text-insert,user,1629368667009,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal ",816,[],0,0,5,30,0.9,1,0,0.5,313
314,cursor-backward,user,1629368670150,,"{'index': 812, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal ",812,[],0,0,5,30,0.9,1,0,0.5,314
315,cursor-select,user,1629368670154,,"{'index': 805, 'length': 10}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal ",805,[],0,0,5,30,0.9,1,0,0.5,315
316,cursor-forward,user,1629368674486,,"{'index': 816, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal ",816,[],0,0,5,30,0.9,1,0,0.5,316
317,text-delete,user,1629368675310,"{'ops': [{'retain': 815}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all the screen time for online schools, online work from home or remote work it going to have a very bad impact on us socially. Sooner or later people will become anti-social. People will forget how to deal with others in person. People will lose their patience. We will develop problems communicating with others due to the mostly unpersonal",815,[],0,0,5,30,0.9,1,0,0.5,317
