,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
740,text-insert,user,1630075767103,"{'ops': [{'retain': 1102}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. An",1103,[],0,0,5,30,0.2,1,0,0.5,740
741,text-insert,user,1630075767206,"{'ops': [{'retain': 1103}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And",1104,[],0,0,5,30,0.2,1,0,0.5,741
742,text-insert,user,1630075767298,"{'ops': [{'retain': 1104}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And ",1105,[],0,0,5,30,0.2,1,0,0.5,742
743,text-insert,user,1630075767692,"{'ops': [{'retain': 1105}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And i",1106,[],0,0,5,30,0.2,1,0,0.5,743
744,text-insert,user,1630075767813,"{'ops': [{'retain': 1106}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if",1107,[],0,0,5,30,0.2,1,0,0.5,744
745,text-insert,user,1630075767931,"{'ops': [{'retain': 1107}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if ",1108,[],0,0,5,30,0.2,1,0,0.5,745
746,text-insert,user,1630075768208,"{'ops': [{'retain': 1108}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if y",1109,[],0,0,5,30,0.2,1,0,0.5,746
747,text-insert,user,1630075768345,"{'ops': [{'retain': 1109}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if yo",1110,[],0,0,5,30,0.2,1,0,0.5,747
748,text-insert,user,1630075768411,"{'ops': [{'retain': 1110}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you",1111,[],0,0,5,30,0.2,1,0,0.5,748
749,text-insert,user,1630075768479,"{'ops': [{'retain': 1111}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you ",1112,[],0,0,5,30,0.2,1,0,0.5,749
750,text-insert,user,1630075768751,"{'ops': [{'retain': 1112}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you c",1113,[],0,0,5,30,0.2,1,0,0.5,750
751,text-insert,user,1630075768846,"{'ops': [{'retain': 1113}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you ca",1114,[],0,0,5,30,0.2,1,0,0.5,751
752,text-insert,user,1630075768977,"{'ops': [{'retain': 1114}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can",1115,[],0,0,5,30,0.2,1,0,0.5,752
753,text-insert,user,1630075769168,"{'ops': [{'retain': 1115}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can'",1116,[],0,0,5,30,0.2,1,0,0.5,753
754,text-insert,user,1630075769308,"{'ops': [{'retain': 1116}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't",1117,[],0,0,5,30,0.2,1,0,0.5,754
755,text-insert,user,1630075769441,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't ",1118,[],0,0,5,30,0.2,1,0,0.5,755
756,text-insert,user,1630075769644,"{'ops': [{'retain': 1118}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't r",1119,[],0,0,5,30,0.2,1,0,0.5,756
757,text-insert,user,1630075769704,"{'ops': [{'retain': 1119}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't re",1120,[],0,0,5,30,0.2,1,0,0.5,757
758,text-insert,user,1630075769932,"{'ops': [{'retain': 1120}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't rel",1121,[],0,0,5,30,0.2,1,0,0.5,758
759,text-insert,user,1630075770002,"{'ops': [{'retain': 1121}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't rela",1122,[],0,0,5,30,0.2,1,0,0.5,759
760,text-insert,user,1630075770188,"{'ops': [{'retain': 1122}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relat",1123,[],0,0,5,30,0.2,1,0,0.5,760
761,text-insert,user,1630075770256,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate",1124,[],0,0,5,30,0.2,1,0,0.5,761
762,text-insert,user,1630075770396,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate ",1125,[],0,0,5,30,0.2,1,0,0.5,762
763,text-insert,user,1630075770569,"{'ops': [{'retain': 1125}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate t",1126,[],0,0,5,30,0.2,1,0,0.5,763
764,text-insert,user,1630075770662,"{'ops': [{'retain': 1126}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to",1127,[],0,0,5,30,0.2,1,0,0.5,764
765,text-insert,user,1630075770697,"{'ops': [{'retain': 1127}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to ",1128,[],0,0,5,30,0.2,1,0,0.5,765
766,text-insert,user,1630075771001,"{'ops': [{'retain': 1128}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a",1129,[],0,0,5,30,0.2,1,0,0.5,766
767,text-insert,user,1630075771097,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a ",1130,[],0,0,5,30,0.2,1,0,0.5,767
768,text-insert,user,1630075771252,"{'ops': [{'retain': 1130}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a c",1131,[],0,0,5,30,0.2,1,0,0.5,768
769,text-insert,user,1630075771344,"{'ops': [{'retain': 1131}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a ch",1132,[],0,0,5,30,0.2,1,0,0.5,769
770,text-insert,user,1630075771442,"{'ops': [{'retain': 1132}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a cha",1133,[],0,0,5,30,0.2,1,0,0.5,770
771,text-insert,user,1630075771582,"{'ops': [{'retain': 1133}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a char",1134,[],0,0,5,30,0.2,1,0,0.5,771
772,text-insert,user,1630075771679,"{'ops': [{'retain': 1134}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a chara",1135,[],0,0,5,30,0.2,1,0,0.5,772
773,text-insert,user,1630075771857,"{'ops': [{'retain': 1135}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.   I don't mind the occasional girl who is obsessed with a boy, but when it's the main focus of the story, I get annoyed. Mostly because it tends to create over simple characters, and it's not realistic. There are women (and men) that become obsessed with dating or being paired with a partner. But when the reasons why, or the characters background, are not explored, or when the girl getting the boy (or whatever gender combination) is the simple way to a happy ending it seems like a waste of a character.   I think that there are a lot of people who are obsessed with their love lives, but I don't think that it's the only thing that defines them. And when characters are one dimensional their don't function well as characters and fail to be relatable. And if you can't relate to a charac",1136,[],0,0,5,30,0.2,1,0,0.5,773
