,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
526,text-insert,user,1629376581282,"{'ops': [{'retain': 957}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every scho",958,[],0,3,5,30,0.9,1,0,0.5,526
527,text-insert,user,1629376581490,"{'ops': [{'retain': 958}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every schoo",959,[],0,3,5,30,0.9,1,0,0.5,527
528,text-insert,user,1629376581755,"{'ops': [{'retain': 959}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school",960,[],0,3,5,30,0.9,1,0,0.5,528
529,text-insert,user,1629376581842,"{'ops': [{'retain': 960}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school ",961,[],0,3,5,30,0.9,1,0,0.5,529
530,text-insert,user,1629376582082,"{'ops': [{'retain': 961}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school s",962,[],0,3,5,30,0.9,1,0,0.5,530
531,text-insert,user,1629376582162,"{'ops': [{'retain': 962}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school sh",963,[],0,3,5,30,0.9,1,0,0.5,531
532,text-insert,user,1629376582338,"{'ops': [{'retain': 963}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school sho",964,[],0,3,5,30,0.9,1,0,0.5,532
533,text-insert,user,1629376582469,"{'ops': [{'retain': 964}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school shou",965,[],0,3,5,30,0.9,1,0,0.5,533
534,text-insert,user,1629376582644,"{'ops': [{'retain': 965}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school shoul",966,[],0,3,5,30,0.9,1,0,0.5,534
535,text-insert,user,1629376582898,"{'ops': [{'retain': 966}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should",967,[],0,3,5,30,0.9,1,0,0.5,535
536,text-insert,user,1629376583020,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should ",968,[],0,3,5,30,0.9,1,0,0.5,536
537,text-insert,user,1629376583115,"{'ops': [{'retain': 968}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should h",969,[],0,3,5,30,0.9,1,0,0.5,537
538,text-insert,user,1629376583225,"{'ops': [{'retain': 969}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should ha",970,[],0,3,5,30,0.9,1,0,0.5,538
539,text-insert,user,1629376583289,"{'ops': [{'retain': 970}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should hav",971,[],0,3,5,30,0.9,1,0,0.5,539
540,text-insert,user,1629376583370,"{'ops': [{'retain': 971}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have",972,[],0,3,5,30,0.9,1,0,0.5,540
541,text-insert,user,1629376583426,"{'ops': [{'retain': 972}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have ",973,[],0,3,5,30,0.9,1,0,0.5,541
542,text-insert,user,1629376583546,"{'ops': [{'retain': 973}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a",974,[],0,3,5,30,0.9,1,0,0.5,542
543,text-insert,user,1629376583618,"{'ops': [{'retain': 974}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a ",975,[],0,3,5,30,0.9,1,0,0.5,543
544,text-insert,user,1629376583729,"{'ops': [{'retain': 975}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a p",976,[],0,3,5,30,0.9,1,0,0.5,544
545,text-insert,user,1629376584002,"{'ops': [{'retain': 976}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a pl",977,[],0,3,5,30,0.9,1,0,0.5,545
546,text-insert,user,1629376584146,"{'ops': [{'retain': 977}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a pla",978,[],0,3,5,30,0.9,1,0,0.5,546
547,text-insert,user,1629376584266,"{'ops': [{'retain': 978}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan",979,[],0,3,5,30,0.9,1,0,0.5,547
548,text-insert,user,1629376584466,"{'ops': [{'retain': 979}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan.",980,[],0,3,5,30,0.9,1,0,0.5,548
549,text-insert,user,1629376584650,"{'ops': [{'retain': 980}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,3,5,30,0.9,1,0,0.5,549
550,suggestion-get,user,1629376584809,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,3,5,30,0.9,1,0,0.5,550
551,suggestion-open,api,1629376586682,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,"[{'index': 0, 'original': 'That plan could then be presented to parents for funding and they can sign a waiver if they don’t want their tax dollars going towards purchasing these', 'trimmed': 'That plan could then be presented to parents for funding and they can sign a waiver if they don’t want their tax dollars going towards purchasing these', 'probability': 1.7074423255794277e-26}, {'index': 1, 'original': 'Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency', 'trimmed': 'Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency', 'probability': 2.864146222648114e-20}, {'index': 2, 'original': 'If there are female students in the school, then there should be feminine hygiene products available.', 'trimmed': 'If there are female students in the school, then there should be feminine hygiene products available.', 'probability': 8.731672164641511e-23}, {'index': 3, 'original': 'There should be some type of plan in place for managing the situation.', 'trimmed': 'There should be some type of plan in place for managing the situation.', 'probability': 7.724511871463827e-27}, {'index': 4, 'original': 'In case something unexpected happens, the right supplies should be available in case someone needs them.', 'trimmed': 'In case something unexpected happens, the right supplies should be available in case someone needs them.', 'probability': 6.2307326205368555e-27}]",0,3,5,30,0.9,1,0,0.5,551
552,suggestion-hover,user,1629376586684,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,4,5,30,0.9,1,0,0.5,552
553,suggestion-hover,user,1629376602044,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,3,5,30,0.9,1,0,0.5,553
554,suggestion-hover,user,1629376602144,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,2,5,30,0.9,1,0,0.5,554
555,suggestion-hover,user,1629376602356,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,1,5,30,0.9,1,0,0.5,555
556,suggestion-select,user,1629376602696,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,1,5,30,0.9,1,0,0.5,556
557,suggestion-close,api,1629376602696,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. ",981,[],0,1,5,30,0.9,1,0,0.5,557
558,text-insert,api,1629376602698,"{'ops': [{'retain': 981}, {'insert': 'Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency",1095,[],0,1,5,30,0.9,1,0,0.5,558
559,text-insert,user,1629376631770,"{'ops': [{'retain': 1095}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency,",1096,[],0,1,5,30,0.9,1,0,0.5,559
560,text-insert,user,1629376631833,"{'ops': [{'retain': 1096}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, ",1097,[],0,1,5,30,0.9,1,0,0.5,560
