,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1073,text-insert,user,1630854490409,"{'ops': [{'retain': 1154}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just k",1155,[],0,0,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630854490582,"{'ops': [{'retain': 1155}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just ki",1156,[],0,0,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630854490741,"{'ops': [{'retain': 1156}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kin",1157,[],0,0,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630854490888,"{'ops': [{'retain': 1157}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind",1158,[],0,0,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630854491049,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind ",1159,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630854491272,"{'ops': [{'retain': 1159}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind o",1160,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1630854491353,"{'ops': [{'retain': 1160}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of",1161,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1630854491465,"{'ops': [{'retain': 1161}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of ",1162,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1630854491723,"{'ops': [{'retain': 1162}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of h",1163,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1630854491817,"{'ops': [{'retain': 1163}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of ha",1164,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1630854492072,"{'ops': [{'retain': 1164}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of hap",1165,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1630854492248,"{'ops': [{'retain': 1165}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happ",1166,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630854492360,"{'ops': [{'retain': 1166}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happe",1167,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630854492504,"{'ops': [{'retain': 1167}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happen",1168,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630854492648,"{'ops': [{'retain': 1168}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happene",1169,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1630854492856,"{'ops': [{'retain': 1169}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened",1170,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1630854493110,"{'ops': [{'retain': 1170}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened.",1171,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1630854493336,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. ",1172,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1630854501657,"{'ops': [{'retain': 1172}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. T",1173,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1630854501754,"{'ops': [{'retain': 1173}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. Th",1174,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1630854501897,"{'ops': [{'retain': 1174}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. The",1175,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1630854502136,"{'ops': [{'retain': 1175}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. Thes",1176,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1630854502296,"{'ops': [{'retain': 1176}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These",1177,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1630854502442,"{'ops': [{'retain': 1177}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These ",1178,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1630854503992,"{'ops': [{'retain': 1178}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These b",1179,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1630854504164,"{'ops': [{'retain': 1179}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These bl",1180,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1630854504295,"{'ops': [{'retain': 1180}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These bla",1181,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1630854504568,"{'ops': [{'retain': 1181}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These blac",1182,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1630854504664,"{'ops': [{'retain': 1182}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black",1183,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1630854504812,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black ",1184,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1630854504936,"{'ops': [{'retain': 1184}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black f",1185,[],0,0,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1630854505144,"{'ops': [{'retain': 1185}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching influenced that behavior. I think so and it is damaging. Usually the African American/Token black guy is a basic, one sided character with a few funny catch phrases. Usually nothing more from my experience. I really started to notice it toward the end of high school and then it became a known thing in college. It was something we were all aware of, realized it was probably not right but still perpetuated it out of habit. I think it is a subconscious thing that we are not aware of when making friends, it just kind of happened. These black fr",1186,[],0,0,5,30,0.2,1,0,0.5,1104
