,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1051,text-insert,user,1629747784695,"{'ops': [{'retain': 1616}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wo",1617,[],2,2,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1629747784882,"{'ops': [{'retain': 1617}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wou",1618,[],2,2,5,30,0.9,1,0,0.5,1052
1053,text-insert,user,1629747785069,"{'ops': [{'retain': 1618}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you woul",1619,[],2,2,5,30,0.9,1,0,0.5,1053
1054,text-insert,user,1629747785152,"{'ops': [{'retain': 1619}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you would",1620,[],2,2,5,30,0.9,1,0,0.5,1054
1055,text-insert,user,1629747785282,"{'ops': [{'retain': 1620}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn",1621,[],2,2,5,30,0.9,1,0,0.5,1055
1056,text-insert,user,1629747785524,"{'ops': [{'retain': 1621}, {'insert': ""'""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn'",1622,[],2,2,5,30,0.9,1,0,0.5,1056
1057,text-insert,user,1629747785572,"{'ops': [{'retain': 1622}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't",1623,[],2,2,5,30,0.9,1,0,0.5,1057
1058,text-insert,user,1629747785736,"{'ops': [{'retain': 1623}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't ",1624,[],2,2,5,30,0.9,1,0,0.5,1058
1059,text-insert,user,1629747785830,"{'ops': [{'retain': 1624}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't f",1625,[],2,2,5,30,0.9,1,0,0.5,1059
1060,text-insert,user,1629747786030,"{'ops': [{'retain': 1625}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't fe",1626,[],2,2,5,30,0.9,1,0,0.5,1060
1061,text-insert,user,1629747786177,"{'ops': [{'retain': 1626}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't fee",1627,[],2,2,5,30,0.9,1,0,0.5,1061
1062,text-insert,user,1629747786250,"{'ops': [{'retain': 1627}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel",1628,[],2,2,5,30,0.9,1,0,0.5,1062
1063,text-insert,user,1629747786353,"{'ops': [{'retain': 1628}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel ",1629,[],2,2,5,30,0.9,1,0,0.5,1063
1064,text-insert,user,1629747786454,"{'ops': [{'retain': 1629}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel a",1630,[],2,2,5,30,0.9,1,0,0.5,1064
1065,text-insert,user,1629747786720,"{'ops': [{'retain': 1630}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel ar",1631,[],2,2,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1629747786733,"{'ops': [{'retain': 1631}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel aro",1632,[],2,2,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1629747786932,"{'ops': [{'retain': 1632}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel arou",1633,[],2,2,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1629747787127,"{'ops': [{'retain': 1633}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel aroun",1634,[],2,2,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1629747787224,"{'ops': [{'retain': 1634}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around",1635,[],2,2,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1629747787326,"{'ops': [{'retain': 1635}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around ",1636,[],2,2,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1629747787499,"{'ops': [{'retain': 1636}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a",1637,[],2,2,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1629747787572,"{'ops': [{'retain': 1637}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a ",1638,[],2,2,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1629747787685,"{'ops': [{'retain': 1638}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a s",1639,[],2,2,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1629747787937,"{'ops': [{'retain': 1639}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly fine to care more about an animal than a stranger. I feel the same way. There's a variety of reasons for this. The first is that animals are more defenseless so we tend to feel more protective of them, more similar to a baby. Basically we're wired to protect those who can't help themselves. That's just a natural response. A stranger who may be in danger is more likely to be able to save themselves than an animal. 
Secondly, I feel that identifying with animals is easier for me personally than other people.
 Many people feel this way. Animals can't talk so there is no chance of having some beliefs that conflict with one another. Communication is simple and effective. It works great for both parties involved. 
Another reason is that the animals genuinely love us and are so grateful for our help.
 We respond to that. With humans we don't always see that unless we personally know the human and their intentions. Meanwhile you can be around an animal for moments and feel a connection to it that you wouldn't feel around a st",1640,[],2,2,5,30,0.9,1,0,0.5,1074
