,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1209,text-insert,user,1630508230485,"{'ops': [{'retain': 2821}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper ",2822,[],1,1,5,30,0.9,1,0,0.5,1209
1210,text-insert,user,1630508230627,"{'ops': [{'retain': 2822}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper a",2823,[],1,1,5,30,0.9,1,0,0.5,1210
1211,text-insert,user,1630508230716,"{'ops': [{'retain': 2823}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper an",2824,[],1,1,5,30,0.9,1,0,0.5,1211
1212,text-insert,user,1630508230817,"{'ops': [{'retain': 2824}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and",2825,[],1,1,5,30,0.9,1,0,0.5,1212
1213,text-insert,user,1630508230871,"{'ops': [{'retain': 2825}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and ",2826,[],1,1,5,30,0.9,1,0,0.5,1213
1214,text-insert,user,1630508231233,"{'ops': [{'retain': 2826}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and h",2827,[],1,1,5,30,0.9,1,0,0.5,1214
1215,text-insert,user,1630508231361,"{'ops': [{'retain': 2827}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and hi",2828,[],1,1,5,30,0.9,1,0,0.5,1215
1216,text-insert,user,1630508231545,"{'ops': [{'retain': 2828}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and hig",2829,[],1,1,5,30,0.9,1,0,0.5,1216
1217,text-insert,user,1630508231745,"{'ops': [{'retain': 2829}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high",2830,[],1,1,5,30,0.9,1,0,0.5,1217
1218,text-insert,user,1630508232020,"{'ops': [{'retain': 2830}, {'insert': '-'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-",2831,[],1,1,5,30,0.9,1,0,0.5,1218
1219,text-insert,user,1630508232421,"{'ops': [{'retain': 2831}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-p",2832,[],1,1,5,30,0.9,1,0,0.5,1219
1220,text-insert,user,1630508232598,"{'ops': [{'retain': 2832}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-pa",2833,[],1,1,5,30,0.9,1,0,0.5,1220
1221,text-insert,user,1630508232684,"{'ops': [{'retain': 2833}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-pay",2834,[],1,1,5,30,0.9,1,0,0.5,1221
1222,text-insert,user,1630508232814,"{'ops': [{'retain': 2834}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-payi",2835,[],1,1,5,30,0.9,1,0,0.5,1222
1223,text-insert,user,1630508232958,"{'ops': [{'retain': 2835}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes are definitely needed to be compensated for their efforts and for their contributions to the success of their teams. The money that flows through these colleges are vast enough that extra compensation does not harm any of the parties involved: the players, the colleges and the television networks. It's very manipulative and very cruel to deny athletes the well-deserved monetary compensation. There's also no real evidence to support that it would cripple the economics of college sports as claimed by Cody J. McDavis in his article ""Paying Students to Play Would Ruin College Sports"".

Because here's the thing. If you demand someone to do something for you, it's only right to compensate him/her for the act he/she committed. Not granting them any compensation is a form of slavery and exploitation. These college athletes have worked their bodies to the absolute limit, tearing their tendons and sustaining all sorts of damages, but at the end of the day, they do all that for just a piece of paper that says they are college graduates. 

We need to properly compensate college athletes so that this will help decrease the number of kids who are simply just grinding and not get any monetary pay-off. The funds going in these college sports are nowhere near the little size they were years ago, owing to the shortsightedness of the last two generations. The world has changed, and how these schools are taking money in is very much outdated. We should not enrich those CEO's or those salaries of Deans or who ever owns the colleges, what we need to do instead is to put a stop to the exploitation of college athletes by compensating them for the work they have been doing all their lives.

Sure, an athlete with great foundation and great performance during their plays on tournaments would definitely earn them proper and high-payin",2836,[],1,1,5,30,0.9,1,0,0.5,1223
