,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
841,text-insert,user,1630755911733,"{'ops': [{'retain': 1483}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out",1484,[],4,4,5,30,0.9,1,0,0.5,841
842,text-insert,user,1630755911854,"{'ops': [{'retain': 1484}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out ",1485,[],4,4,5,30,0.9,1,0,0.5,842
843,text-insert,user,1630755911979,"{'ops': [{'retain': 1485}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out t",1486,[],4,4,5,30,0.9,1,0,0.5,843
844,text-insert,user,1630755912094,"{'ops': [{'retain': 1486}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out th",1487,[],4,4,5,30,0.9,1,0,0.5,844
845,text-insert,user,1630755912208,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out the",1488,[],4,4,5,30,0.9,1,0,0.5,845
846,text-insert,user,1630755912415,"{'ops': [{'retain': 1488}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out ther",1489,[],4,4,5,30,0.9,1,0,0.5,846
847,text-insert,user,1630755912570,"{'ops': [{'retain': 1489}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there",1490,[],4,4,5,30,0.9,1,0,0.5,847
848,text-insert,user,1630755912761,"{'ops': [{'retain': 1490}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there ",1491,[],4,4,5,30,0.9,1,0,0.5,848
849,text-insert,user,1630755914263,"{'ops': [{'retain': 1491}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there w",1492,[],4,4,5,30,0.9,1,0,0.5,849
850,text-insert,user,1630755914398,"{'ops': [{'retain': 1492}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there wh",1493,[],4,4,5,30,0.9,1,0,0.5,850
851,text-insert,user,1630755914503,"{'ops': [{'retain': 1493}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who",1494,[],4,4,5,30,0.9,1,0,0.5,851
852,text-insert,user,1630755914628,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who ",1495,[],4,4,5,30,0.9,1,0,0.5,852
853,text-insert,user,1630755914861,"{'ops': [{'retain': 1495}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who d",1496,[],4,4,5,30,0.9,1,0,0.5,853
854,text-insert,user,1630755915008,"{'ops': [{'retain': 1496}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do",1497,[],4,4,5,30,0.9,1,0,0.5,854
855,text-insert,user,1630755915123,"{'ops': [{'retain': 1497}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do ",1498,[],4,4,5,30,0.9,1,0,0.5,855
856,text-insert,user,1630755915723,"{'ops': [{'retain': 1498}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do e",1499,[],4,4,5,30,0.9,1,0,0.5,856
857,text-insert,user,1630755915878,"{'ops': [{'retain': 1499}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do en",1500,[],4,4,5,30,0.9,1,0,0.5,857
858,text-insert,user,1630755916144,"{'ops': [{'retain': 1500}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do eno",1501,[],4,4,5,30,0.9,1,0,0.5,858
859,text-insert,user,1630755916248,"{'ops': [{'retain': 1501}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enou",1502,[],4,4,5,30,0.9,1,0,0.5,859
860,text-insert,user,1630755916378,"{'ops': [{'retain': 1502}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enoug",1503,[],4,4,5,30,0.9,1,0,0.5,860
861,text-insert,user,1630755916528,"{'ops': [{'retain': 1503}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough",1504,[],4,4,5,30,0.9,1,0,0.5,861
862,text-insert,user,1630755916611,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough ",1505,[],4,4,5,30,0.9,1,0,0.5,862
863,text-insert,user,1630755916949,"{'ops': [{'retain': 1505}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough w",1506,[],4,4,5,30,0.9,1,0,0.5,863
864,text-insert,user,1630755917119,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough wo",1507,[],4,4,5,30,0.9,1,0,0.5,864
865,text-insert,user,1630755917724,"{'ops': [{'retain': 1507}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough wor",1508,[],4,4,5,30,0.9,1,0,0.5,865
866,text-insert,user,1630755917905,"{'ops': [{'retain': 1508}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worr",1509,[],4,4,5,30,0.9,1,0,0.5,866
867,text-insert,user,1630755918369,"{'ops': [{'retain': 1509}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, while yes engaging with the news and current events helps us keep up on the world, it does not by any means make us bad citizens if we don't. I think it is okay to take a break of news sometimes. Often times we just hear about all the bad things going on in the world, or our country. More than likely, like myself, people get sick and tired of hearing all the violence and terrorism around the world and just want to tune out and not dwell on it, and focus on the positives in their life.

It's almost impossible to not know what's in the news this day and age anyways, due to word of mouth and stuff like that. You always have a friend or family member telling people what they had in the news anyways. The same goes with social media. All throughout social media you see stuff about the news, and people will not hesitate to share it with their followers. So it's hard to avoid. But who can blame a person for wanting to tune out all the negative news and hear something good in their life anyways. 
Do I believe there is a responsibility to know what is going on in the world?
 No, I do not. I feel there are plenty of other people out there who do enough worry",1510,[],4,4,5,30,0.9,1,0,0.5,867
