,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1396,text-insert,user,1629918686245,"{'ops': [{'retain': 2312}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the commun",2313,[],0,0,5,30,0.9,1,0,0.5,1396
1397,text-insert,user,1629918686387,"{'ops': [{'retain': 2313}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the communi",2314,[],0,0,5,30,0.9,1,0,0.5,1397
1398,text-insert,user,1629918686474,"{'ops': [{'retain': 2314}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the communit",2315,[],0,0,5,30,0.9,1,0,0.5,1398
1399,text-insert,user,1629918686612,"{'ops': [{'retain': 2315}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community",2316,[],0,0,5,30,0.9,1,0,0.5,1399
1400,text-insert,user,1629918686867,"{'ops': [{'retain': 2316}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community,",2317,[],0,0,5,30,0.9,1,0,0.5,1400
1401,text-insert,user,1629918686995,"{'ops': [{'retain': 2317}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, ",2318,[],0,0,5,30,0.9,1,0,0.5,1401
1402,text-insert,user,1629918687111,"{'ops': [{'retain': 2318}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, a",2319,[],0,0,5,30,0.9,1,0,0.5,1402
1403,text-insert,user,1629918687235,"{'ops': [{'retain': 2319}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as",2320,[],0,0,5,30,0.9,1,0,0.5,1403
1404,text-insert,user,1629918687335,"{'ops': [{'retain': 2320}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as ",2321,[],0,0,5,30,0.9,1,0,0.5,1404
1405,text-insert,user,1629918687534,"{'ops': [{'retain': 2321}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a",2322,[],0,0,5,30,0.9,1,0,0.5,1405
1406,text-insert,user,1629918687662,"{'ops': [{'retain': 2322}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a ",2323,[],0,0,5,30,0.9,1,0,0.5,1406
1407,text-insert,user,1629918687864,"{'ops': [{'retain': 2323}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a w",2324,[],0,0,5,30,0.9,1,0,0.5,1407
1408,text-insert,user,1629918687991,"{'ops': [{'retain': 2324}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a wh",2325,[],0,0,5,30,0.9,1,0,0.5,1408
1409,text-insert,user,1629918688081,"{'ops': [{'retain': 2325}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a who",2326,[],0,0,5,30,0.9,1,0,0.5,1409
1410,text-insert,user,1629918688317,"{'ops': [{'retain': 2326}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whol",2327,[],0,0,5,30,0.9,1,0,0.5,1410
1411,text-insert,user,1629918688449,"{'ops': [{'retain': 2327}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole",2328,[],0,0,5,30,0.9,1,0,0.5,1411
1412,text-insert,user,1629918689003,"{'ops': [{'retain': 2328}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole,",2329,[],0,0,5,30,0.9,1,0,0.5,1412
1413,text-insert,user,1629918689168,"{'ops': [{'retain': 2329}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, ",2330,[],0,0,5,30,0.9,1,0,0.5,1413
