,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
758,text-insert,user,1629731361910,"{'ops': [{'retain': 1642}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe v",1643,[],3,3,5,30,0.9,1,0,0.5,758
759,text-insert,user,1629731362055,"{'ops': [{'retain': 1643}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe vi",1644,[],3,3,5,30,0.9,1,0,0.5,759
760,text-insert,user,1629731362086,"{'ops': [{'retain': 1644}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe vio",1645,[],3,3,5,30,0.9,1,0,0.5,760
761,text-insert,user,1629731362262,"{'ops': [{'retain': 1645}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe viol",1646,[],3,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1629731362398,"{'ops': [{'retain': 1646}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe viole",1647,[],3,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1629731362510,"{'ops': [{'retain': 1647}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violen",1648,[],3,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1629731362641,"{'ops': [{'retain': 1648}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violenc",1649,[],3,3,5,30,0.9,1,0,0.5,764
765,text-insert,user,1629731362697,"{'ops': [{'retain': 1649}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence",1650,[],3,3,5,30,0.9,1,0,0.5,765
766,text-insert,user,1629731362841,"{'ops': [{'retain': 1650}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence ",1651,[],3,3,5,30,0.9,1,0,0.5,766
767,text-insert,user,1629731362935,"{'ops': [{'retain': 1651}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence t",1652,[],3,3,5,30,0.9,1,0,0.5,767
768,text-insert,user,1629731363031,"{'ops': [{'retain': 1652}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence to",1653,[],3,3,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629731363137,"{'ops': [{'retain': 1653}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence tow",1654,[],3,3,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629731363243,"{'ops': [{'retain': 1654}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towa",1655,[],3,3,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629731363305,"{'ops': [{'retain': 1655}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towar",1656,[],3,3,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629731363449,"{'ops': [{'retain': 1656}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towars",1657,[],3,3,5,30,0.9,1,0,0.5,772
773,text-delete,user,1629731363778,"{'ops': [{'retain': 1656}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towar",1656,[],3,3,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629731364086,"{'ops': [{'retain': 1656}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence toward",1657,[],3,3,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629731364134,"{'ops': [{'retain': 1657}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards",1658,[],3,3,5,30,0.9,1,0,0.5,775
776,text-insert,user,1629731364278,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards ",1659,[],3,3,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629731364343,"{'ops': [{'retain': 1659}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards a",1660,[],3,3,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629731364446,"{'ops': [{'retain': 1660}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards an",1661,[],3,3,5,30,0.9,1,0,0.5,778
779,text-insert,user,1629731364534,"{'ops': [{'retain': 1661}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards and",1662,[],3,3,5,30,0.9,1,0,0.5,779
780,text-insert,user,1629731364598,"{'ops': [{'retain': 1662}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards and ",1663,[],3,3,5,30,0.9,1,0,0.5,780
781,text-insert,user,1629731364822,"{'ops': [{'retain': 1663}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is important to recognize and address both animal and human suffering. We must look closely not only at the suffering, but at the people that cause suffering. For example, the things that trigger someone to hurt a person are different than the things that would trigger someone to harm an animal. Humans use animals for labor, torture, and medical research. While with people, they usually suffer because of emotional reasons, revenge, etc. I noticed that in the real world, many people who abuse humans have been abused as well. So instead of focusing on if animal rights are not important as human rights, we should learn more about the violent people and ways to intervene.  For example, I know that if a child has been abused at home, he or she is most likely to physically hurt others when they grow up. Early intervention is key. Educating children about violence is another great way. Looking for early warning signs is important. The treatment of the home environment is key and can tell a lot about the future behaviors of someone. Maybe violence towards and a",1664,[],3,3,5,30,0.9,1,0,0.5,781
