,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1330,text-insert,user,1630035823529,"{'ops': [{'retain': 1681}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sport",1682,[],0,,5,30,0.9,1,0,0.5,1330
1331,text-insert,user,1630035823634,"{'ops': [{'retain': 1682}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports",1683,[],0,,5,30,0.9,1,0,0.5,1331
1332,text-insert,user,1630035823684,"{'ops': [{'retain': 1683}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports ",1684,[],0,,5,30,0.9,1,0,0.5,1332
1333,text-insert,user,1630035823860,"{'ops': [{'retain': 1684}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports h",1685,[],0,,5,30,0.9,1,0,0.5,1333
1334,text-insert,user,1630035823889,"{'ops': [{'retain': 1685}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports ha",1686,[],0,,5,30,0.9,1,0,0.5,1334
1335,text-insert,user,1630035823962,"{'ops': [{'retain': 1686}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports hav",1687,[],0,,5,30,0.9,1,0,0.5,1335
1336,text-insert,user,1630035824091,"{'ops': [{'retain': 1687}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have",1688,[],0,,5,30,0.9,1,0,0.5,1336
1337,text-insert,user,1630035824148,"{'ops': [{'retain': 1688}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have ",1689,[],0,,5,30,0.9,1,0,0.5,1337
1338,text-insert,user,1630035824242,"{'ops': [{'retain': 1689}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have s",1690,[],0,,5,30,0.9,1,0,0.5,1338
1339,text-insert,user,1630035824352,"{'ops': [{'retain': 1690}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have so",1691,[],0,,5,30,0.9,1,0,0.5,1339
1340,text-insert,user,1630035824502,"{'ops': [{'retain': 1691}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have som",1692,[],0,,5,30,0.9,1,0,0.5,1340
1341,text-insert,user,1630035824589,"{'ops': [{'retain': 1692}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some",1693,[],0,,5,30,0.9,1,0,0.5,1341
1342,text-insert,user,1630035824654,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some ",1694,[],0,,5,30,0.9,1,0,0.5,1342
1343,text-insert,user,1630035824751,"{'ops': [{'retain': 1694}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some d",1695,[],0,,5,30,0.9,1,0,0.5,1343
1344,text-insert,user,1630035824835,"{'ops': [{'retain': 1695}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some da",1696,[],0,,5,30,0.9,1,0,0.5,1344
1345,text-insert,user,1630035824885,"{'ops': [{'retain': 1696}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some dan",1697,[],0,,5,30,0.9,1,0,0.5,1345
1346,text-insert,user,1630035825053,"{'ops': [{'retain': 1697}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some dang",1698,[],0,,5,30,0.9,1,0,0.5,1346
1347,text-insert,user,1630035825192,"{'ops': [{'retain': 1698}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some dange",1699,[],0,,5,30,0.9,1,0,0.5,1347
1348,text-insert,user,1630035825262,"{'ops': [{'retain': 1699}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger",1700,[],0,,5,30,0.9,1,0,0.5,1348
1349,text-insert,user,1630035825311,"{'ops': [{'retain': 1700}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger ",1701,[],0,,5,30,0.9,1,0,0.5,1349
1350,text-insert,user,1630035825908,"{'ops': [{'retain': 1701}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger i",1702,[],0,,5,30,0.9,1,0,0.5,1350
1351,text-insert,user,1630035826083,"{'ops': [{'retain': 1702}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in",1703,[],0,,5,30,0.9,1,0,0.5,1351
1352,text-insert,user,1630035826136,"{'ops': [{'retain': 1703}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no line that can be drawn that can tell me or anyone else that something is too dangerous. We all get to decide that.

I think extreme mountain climbing is very dangerous and I know tons of people die each year trying to climb Mount Everest. That sport would be way too extreme and dangerous for me. I'd draw the line there. But even with that information being public, there are still tons of people that go to hike that Mountain each year. 

I also wouldn't go snowboarding or skiing. Those are less dangerous and exteme sports but I have no interest in risking breaking a bone or getting severely hurt. 

The great thing about our life is that we get to make our own choices and our own decisions. We get that freedom and we also have to deal with the consequences that come from those decisions.

There's nothing that can really happen other than a severe death rate that would make me consider something too extreme for the public. I mean there are people who climb up buildings just for fun. There are people who jump out of planes. There are a lot of adrenaline junkies in our world. I am whatever the opposite of that is. I love to be relaxed, boots on the ground and as safe as can be. 

When you break it down, all sports have some danger in ",1704,[],0,,5,30,0.9,1,0,0.5,1352
