,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
932,text-insert,user,1629474420418,"{'ops': [{'retain': 1256}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it",1257,[],0,,5,30,0.9,1,0,0.5,932
933,text-insert,user,1629474420542,"{'ops': [{'retain': 1257}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it ",1258,[],0,,5,30,0.9,1,0,0.5,933
934,text-insert,user,1629474420674,"{'ops': [{'retain': 1258}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it h",1259,[],0,,5,30,0.9,1,0,0.5,934
935,text-insert,user,1629474420773,"{'ops': [{'retain': 1259}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it ha",1260,[],0,,5,30,0.9,1,0,0.5,935
936,text-insert,user,1629474420934,"{'ops': [{'retain': 1260}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has",1261,[],0,,5,30,0.9,1,0,0.5,936
937,text-insert,user,1629474421199,"{'ops': [{'retain': 1261}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has.",1262,[],0,,5,30,0.9,1,0,0.5,937
938,text-insert,user,1629474421690,"{'ops': [{'retain': 1262}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. ",1263,[],0,,5,30,0.9,1,0,0.5,938
939,text-insert,user,1629474424856,"{'ops': [{'retain': 1263}, {'insert': 'M'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. M",1264,[],0,,5,30,0.9,1,0,0.5,939
940,text-insert,user,1629474425088,"{'ops': [{'retain': 1264}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My",1265,[],0,,5,30,0.9,1,0,0.5,940
941,text-insert,user,1629474425270,"{'ops': [{'retain': 1265}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My ",1266,[],0,,5,30,0.9,1,0,0.5,941
942,text-insert,user,1629474425426,"{'ops': [{'retain': 1266}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My t",1267,[],0,,5,30,0.9,1,0,0.5,942
943,text-insert,user,1629474425570,"{'ops': [{'retain': 1267}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My ti",1268,[],0,,5,30,0.9,1,0,0.5,943
944,text-insert,user,1629474425806,"{'ops': [{'retain': 1268}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tip",1269,[],0,,5,30,0.9,1,0,0.5,944
945,text-insert,user,1629474425967,"{'ops': [{'retain': 1269}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipp",1270,[],0,,5,30,0.9,1,0,0.5,945
946,text-insert,user,1629474426135,"{'ops': [{'retain': 1270}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tippi",1271,[],0,,5,30,0.9,1,0,0.5,946
947,text-insert,user,1629474426256,"{'ops': [{'retain': 1271}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tippin",1272,[],0,,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629474426368,"{'ops': [{'retain': 1272}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping",1273,[],0,,5,30,0.9,1,0,0.5,948
949,text-insert,user,1629474426467,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping ",1274,[],0,,5,30,0.9,1,0,0.5,949
950,text-insert,user,1629474426627,"{'ops': [{'retain': 1274}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping p",1275,[],0,,5,30,0.9,1,0,0.5,950
951,text-insert,user,1629474426710,"{'ops': [{'retain': 1275}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping po",1276,[],0,,5,30,0.9,1,0,0.5,951
952,text-insert,user,1629474426848,"{'ops': [{'retain': 1276}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping poi",1277,[],0,,5,30,0.9,1,0,0.5,952
953,text-insert,user,1629474426934,"{'ops': [{'retain': 1277}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping poin",1278,[],0,,5,30,0.9,1,0,0.5,953
954,text-insert,user,1629474427254,"{'ops': [{'retain': 1278}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point",1279,[],0,,5,30,0.9,1,0,0.5,954
955,text-insert,user,1629474427430,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point ",1280,[],0,,5,30,0.9,1,0,0.5,955
956,text-insert,user,1629474427643,"{'ops': [{'retain': 1280}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point s",1281,[],0,,5,30,0.9,1,0,0.5,956
957,text-insert,user,1629474427859,"{'ops': [{'retain': 1281}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point se",1282,[],0,,5,30,0.9,1,0,0.5,957
958,text-insert,user,1629474428027,"{'ops': [{'retain': 1282}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point see",1283,[],0,,5,30,0.9,1,0,0.5,958
959,text-insert,user,1629474428119,"{'ops': [{'retain': 1283}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seem",1284,[],0,,5,30,0.9,1,0,0.5,959
960,text-insert,user,1629474428248,"{'ops': [{'retain': 1284}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems",1285,[],0,,5,30,0.9,1,0,0.5,960
