,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1026,text-insert,user,1630744149474,"{'ops': [{'retain': 2160}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers",2161,[],3,3,5,30,0.9,1,0,0.5,1026
1027,text-insert,user,1630744149599,"{'ops': [{'retain': 2161}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers ",2162,[],3,3,5,30,0.9,1,0,0.5,1027
1028,text-insert,user,1630744149733,"{'ops': [{'retain': 2162}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers a",2163,[],3,3,5,30,0.9,1,0,0.5,1028
1029,text-insert,user,1630744149831,"{'ops': [{'retain': 2163}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers an",2164,[],3,3,5,30,0.9,1,0,0.5,1029
1030,text-insert,user,1630744149898,"{'ops': [{'retain': 2164}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and",2165,[],3,3,5,30,0.9,1,0,0.5,1030
1031,text-insert,user,1630744149967,"{'ops': [{'retain': 2165}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and ",2166,[],3,3,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1630744150092,"{'ops': [{'retain': 2166}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and t",2167,[],3,3,5,30,0.9,1,0,0.5,1032
1033,text-insert,user,1630744150163,"{'ops': [{'retain': 2167}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and th",2168,[],3,3,5,30,0.9,1,0,0.5,1033
1034,text-insert,user,1630744150249,"{'ops': [{'retain': 2168}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the",2169,[],3,3,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1630744150301,"{'ops': [{'retain': 2169}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the ",2170,[],3,3,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630744150462,"{'ops': [{'retain': 2170}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the i",2171,[],3,3,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630744150587,"{'ops': [{'retain': 2171}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the in",2172,[],3,3,5,30,0.9,1,0,0.5,1037
1038,text-insert,user,1630744150655,"{'ops': [{'retain': 2172}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the int",2173,[],3,3,5,30,0.9,1,0,0.5,1038
1039,text-insert,user,1630744150745,"{'ops': [{'retain': 2173}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the inte",2174,[],3,3,5,30,0.9,1,0,0.5,1039
1040,text-insert,user,1630744150852,"{'ops': [{'retain': 2174}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the inter",2175,[],3,3,5,30,0.9,1,0,0.5,1040
1041,text-insert,user,1630744151056,"{'ops': [{'retain': 2175}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the intern",2176,[],3,3,5,30,0.9,1,0,0.5,1041
1042,text-insert,user,1630744151157,"{'ops': [{'retain': 2176}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the interne",2177,[],3,3,5,30,0.9,1,0,0.5,1042
1043,text-insert,user,1630744151288,"{'ops': [{'retain': 2177}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet",2178,[],3,3,5,30,0.9,1,0,0.5,1043
1044,text-insert,user,1630744151370,"{'ops': [{'retain': 2178}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the drastic increase of screen time ushered in by the pandemic, is a good thing. Society was headed in this direction anyway, and the pandemic only helped speed up the pace of society's inevitable digital transformation. So, regardless of what happens with this pandemic, the trend towards increased screen time is likely to continue, and since we've been forced there already, we might as well embrace the change and its benefits.

For example, as an information worker, I can now ""go into"" work from home two or three days a week, if I have to. At the moment, the reason for doing that is disease prevention, but since it began, I've found that I can do just as much, or more work from home than in the office. So it's a huge efficiency boost as well as a health precaution, and I have no doubt, Covid or no Covid, that I'll be working from home more and more in the future.  Another example is   keeping in touch with my entire extended family and friends by text message, email, Snapchat and Instagram. Even before the pandemic, this was starting to replace the time I used to spend talking on the phone with them, so now, it's become the main way of staying in touch, but I'm convinced it was going to do that anyway.

Increased screen time related to entertainment will always be a hotly debated topic, but I also see that as inevitable - it was already happening. Traditional media was already dying and Millennials and Gen Zs (the generation of kids who go to school now) had started to live their entertainment online before the pandemic,  plus screen based entertainment has become so high quality that it's hard not to want to watch that instead of traditional media. Computers and the internet ",2179,[],3,3,5,30,0.9,1,0,0.5,1044
