,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
742,text-insert,user,1629725658339,"{'ops': [{'retain': 1249}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense i",1250,[],0,3,5,30,0.9,1,0,0.5,742
743,text-insert,user,1629725658548,"{'ops': [{'retain': 1250}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in",1251,[],0,3,5,30,0.9,1,0,0.5,743
744,text-insert,user,1629725658827,"{'ops': [{'retain': 1251}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in ",1252,[],0,3,5,30,0.9,1,0,0.5,744
745,text-insert,user,1629725659035,"{'ops': [{'retain': 1252}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in s",1253,[],0,3,5,30,0.9,1,0,0.5,745
746,text-insert,user,1629725659131,"{'ops': [{'retain': 1253}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in so",1254,[],0,3,5,30,0.9,1,0,0.5,746
747,text-insert,user,1629725659371,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soe",1255,[],0,3,5,30,0.9,1,0,0.5,747
748,text-insert,user,1629725659419,"{'ops': [{'retain': 1255}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem",1256,[],0,3,5,30,0.9,1,0,0.5,748
749,text-insert,user,1629725659628,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem ",1257,[],0,3,5,30,0.9,1,0,0.5,749
750,text-insert,user,1629725660212,"{'ops': [{'retain': 1257}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem a",1258,[],0,3,5,30,0.9,1,0,0.5,750
751,text-insert,user,1629725660276,"{'ops': [{'retain': 1258}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem an",1259,[],0,3,5,30,0.9,1,0,0.5,751
752,text-insert,user,1629725660459,"{'ops': [{'retain': 1259}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem ani",1260,[],0,3,5,30,0.9,1,0,0.5,752
753,text-insert,user,1629725660723,"{'ops': [{'retain': 1260}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem anim",1261,[],0,3,5,30,0.9,1,0,0.5,753
754,text-insert,user,1629725660803,"{'ops': [{'retain': 1261}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem anima",1262,[],0,3,5,30,0.9,1,0,0.5,754
755,text-insert,user,1629725660867,"{'ops': [{'retain': 1262}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal",1263,[],0,3,5,30,0.9,1,0,0.5,755
756,text-insert,user,1629725662540,"{'ops': [{'retain': 1263}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal ",1264,[],0,3,5,30,0.9,1,0,0.5,756
757,text-insert,user,1629725662723,"{'ops': [{'retain': 1264}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal s",1265,[],0,3,5,30,0.9,1,0,0.5,757
758,text-insert,user,1629725662939,"{'ops': [{'retain': 1265}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal sp",1266,[],0,3,5,30,0.9,1,0,0.5,758
759,text-insert,user,1629725663147,"{'ops': [{'retain': 1266}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal spe",1267,[],0,3,5,30,0.9,1,0,0.5,759
760,text-insert,user,1629725663332,"{'ops': [{'retain': 1267}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal spec",1268,[],0,3,5,30,0.9,1,0,0.5,760
761,text-insert,user,1629725663675,"{'ops': [{'retain': 1268}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal speci",1269,[],0,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1629725663723,"{'ops': [{'retain': 1269}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal specie",1270,[],0,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1629725663899,"{'ops': [{'retain': 1270}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal species",1271,[],0,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1629725664579,"{'ops': [{'retain': 1271}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal species.",1272,[],0,3,5,30,0.9,1,0,0.5,764
765,cursor-backward,user,1629725671309,,"{'index': 1190, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to kn ow right from wromng? M<any experiments show a moral sense in soem animal species.",1190,[],0,3,5,30,0.9,1,0,0.5,765
766,text-delete,user,1629725672028,"{'ops': [{'retain': 1189}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wromng? M<any experiments show a moral sense in soem animal species.",1189,[],0,3,5,30,0.9,1,0,0.5,766
767,cursor-forward,user,1629725673746,,"{'index': 1208, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wromng? M<any experiments show a moral sense in soem animal species.",1208,[],0,3,5,30,0.9,1,0,0.5,767
768,cursor-select,user,1629725673752,,"{'index': 1203, 'length': 6}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wromng? M<any experiments show a moral sense in soem animal species.",1203,[],0,3,5,30,0.9,1,0,0.5,768
769,text-delete,user,1629725674834,"{'ops': [{'retain': 1206}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? M<any experiments show a moral sense in soem animal species.",1208,[],0,3,5,30,0.9,1,0,0.5,769
770,cursor-forward,user,1629725675806,,"{'index': 1212, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? M<any experiments show a moral sense in soem animal species.",1212,[],0,3,5,30,0.9,1,0,0.5,770
