,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
796,text-insert,user,1629730967759,"{'ops': [{'retain': 1929}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered fo",1930,[],3,3,5,30,0.9,1,0,0.5,796
797,text-insert,user,1629730967855,"{'ops': [{'retain': 1930}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for",1931,[],3,3,5,30,0.9,1,0,0.5,797
798,text-insert,user,1629730968115,"{'ops': [{'retain': 1931}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for ",1932,[],3,3,5,30,0.9,1,0,0.5,798
799,text-insert,user,1629730969369,"{'ops': [{'retain': 1932}, {'insert': ""'""}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for '",1933,[],3,3,5,30,0.9,1,0,0.5,799
800,text-insert,user,1629730970184,"{'ops': [{'retain': 1933}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'p",1934,[],3,3,5,30,0.9,1,0,0.5,800
801,text-insert,user,1629730970367,"{'ops': [{'retain': 1934}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'pr",1935,[],3,3,5,30,0.9,1,0,0.5,801
802,text-insert,user,1629730970487,"{'ops': [{'retain': 1935}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'pro",1936,[],3,3,5,30,0.9,1,0,0.5,802
803,text-insert,user,1629730970657,"{'ops': [{'retain': 1936}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'prof",1937,[],3,3,5,30,0.9,1,0,0.5,803
804,text-insert,user,1629730970861,"{'ops': [{'retain': 1937}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'profe",1938,[],3,3,5,30,0.9,1,0,0.5,804
805,text-insert,user,1629730971000,"{'ops': [{'retain': 1938}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'profes",1939,[],3,3,5,30,0.9,1,0,0.5,805
806,text-insert,user,1629730971196,"{'ops': [{'retain': 1939}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'profess",1940,[],3,3,5,30,0.9,1,0,0.5,806
807,text-insert,user,1629730971341,"{'ops': [{'retain': 1940}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professi",1941,[],3,3,5,30,0.9,1,0,0.5,807
808,text-insert,user,1629730971489,"{'ops': [{'retain': 1941}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professio",1942,[],3,3,5,30,0.9,1,0,0.5,808
809,text-insert,user,1629730971646,"{'ops': [{'retain': 1942}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'profession",1943,[],3,3,5,30,0.9,1,0,0.5,809
810,text-insert,user,1629730971782,"{'ops': [{'retain': 1943}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professiona",1944,[],3,3,5,30,0.9,1,0,0.5,810
811,text-insert,user,1629730971977,"{'ops': [{'retain': 1944}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional",1945,[],3,3,5,30,0.9,1,0,0.5,811
812,text-insert,user,1629730972191,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional ",1946,[],3,3,5,30,0.9,1,0,0.5,812
813,text-insert,user,1629730972352,"{'ops': [{'retain': 1946}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional a",1947,[],3,3,5,30,0.9,1,0,0.5,813
814,text-insert,user,1629730972533,"{'ops': [{'retain': 1947}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional at",1948,[],3,3,5,30,0.9,1,0,0.5,814
815,text-insert,user,1629730972657,"{'ops': [{'retain': 1948}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional ath",1949,[],3,3,5,30,0.9,1,0,0.5,815
816,text-insert,user,1629730972894,"{'ops': [{'retain': 1949}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athl",1950,[],3,3,5,30,0.9,1,0,0.5,816
