,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
939,text-insert,user,1629980671903,"{'ops': [{'retain': 1466}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they ",1467,[],3,3,5,30,0.2,1,0,0.5,939
940,text-insert,user,1629980671983,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they  ",1468,[],3,3,5,30,0.2,1,0,0.5,940
941,text-insert,user,1629980672054,"{'ops': [{'retain': 1468}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they a ",1469,[],3,3,5,30,0.2,1,0,0.5,941
942,text-insert,user,1629980672127,"{'ops': [{'retain': 1469}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they ar ",1470,[],3,3,5,30,0.2,1,0,0.5,942
943,text-insert,user,1629980672198,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are ",1471,[],3,3,5,30,0.2,1,0,0.5,943
944,text-insert,user,1629980673079,"{'ops': [{'retain': 1471}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, ",1472,[],3,3,5,30,0.2,1,0,0.5,944
945,text-insert,user,1629980673238,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are,  ",1473,[],3,3,5,30,0.2,1,0,0.5,945
946,text-insert,user,1629980673390,"{'ops': [{'retain': 1473}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, h ",1474,[],3,3,5,30,0.2,1,0,0.5,946
947,text-delete,user,1629980673895,"{'ops': [{'retain': 1473}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are,  ",1473,[],3,3,5,30,0.2,1,0,0.5,947
948,text-insert,user,1629980674230,"{'ops': [{'retain': 1473}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, t ",1474,[],3,3,5,30,0.2,1,0,0.5,948
949,text-insert,user,1629980674366,"{'ops': [{'retain': 1474}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, th ",1475,[],3,3,5,30,0.2,1,0,0.5,949
950,text-insert,user,1629980674470,"{'ops': [{'retain': 1475}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, the ",1476,[],3,3,5,30,0.2,1,0,0.5,950
951,text-insert,user,1629980674574,"{'ops': [{'retain': 1476}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then ",1477,[],3,3,5,30,0.2,1,0,0.5,951
952,text-insert,user,1629980674662,"{'ops': [{'retain': 1478}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then  ",1478,[],3,3,5,30,0.2,1,0,0.5,952
953,text-insert,user,1629980674806,"{'ops': [{'retain': 1478}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then t ",1479,[],3,3,5,30,0.2,1,0,0.5,953
954,text-insert,user,1629980674886,"{'ops': [{'retain': 1479}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then th ",1480,[],3,3,5,30,0.2,1,0,0.5,954
955,text-insert,user,1629980674958,"{'ops': [{'retain': 1480}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then thi ",1481,[],3,3,5,30,0.2,1,0,0.5,955
956,text-insert,user,1629980675046,"{'ops': [{'retain': 1481}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this ",1482,[],3,3,5,30,0.2,1,0,0.5,956
957,text-insert,user,1629980675135,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this  ",1483,[],3,3,5,30,0.2,1,0,0.5,957
958,text-insert,user,1629980675255,"{'ops': [{'retain': 1483}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this w ",1484,[],3,3,5,30,0.2,1,0,0.5,958
959,text-insert,user,1629980675334,"{'ops': [{'retain': 1484}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this wo ",1485,[],3,3,5,30,0.2,1,0,0.5,959
960,text-insert,user,1629980675446,"{'ops': [{'retain': 1485}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this wor ",1486,[],3,3,5,30,0.2,1,0,0.5,960
961,text-insert,user,1629980675838,"{'ops': [{'retain': 1486}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this worl ",1487,[],3,3,5,30,0.2,1,0,0.5,961
962,text-insert,user,1629980675974,"{'ops': [{'retain': 1487}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world ",1488,[],3,3,5,30,0.2,1,0,0.5,962
963,text-insert,user,1629980676118,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world  ",1489,[],3,3,5,30,0.2,1,0,0.5,963
964,text-insert,user,1629980676567,"{'ops': [{'retain': 1489}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on animal welfare when humans are suffering.  Personally, if I had to choose between saving an animal or a person from a burning building, then I am choosing the person every time.   I am not saying that I am not an animal lover, because I am.  I think humans should protect animals as much as possible.  However, I believe that human beings are higher on the totem pole of life--for me.  

I believe that people are very empathetic towards the suffering of animals due to the nature of animals.  They are often cute and give unconditional love.  I understand how people become attached to animals.   I just believe that people should be more empathetic towards the suffering of humans.  

I don't believe we are as empathetic to human suffering as we should be.  There is clearly room for improvement.  Maybe, if human beings improved on empathetic they are, then this world c ",1490,[],3,3,5,30,0.2,1,0,0.5,964
