,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
136,text-insert,user,1629977464626,"{'ops': [{'retain': 502}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we ",503,[],0,,5,30,0.9,1,0,0.5,136
137,text-insert,user,1629977464734,"{'ops': [{'retain': 503}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we l",504,[],0,,5,30,0.9,1,0,0.5,137
138,text-insert,user,1629977464873,"{'ops': [{'retain': 504}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we li",505,[],0,,5,30,0.9,1,0,0.5,138
139,text-insert,user,1629977465041,"{'ops': [{'retain': 505}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we lik",506,[],0,,5,30,0.9,1,0,0.5,139
140,text-insert,user,1629977465122,"{'ops': [{'retain': 506}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like",507,[],0,,5,30,0.9,1,0,0.5,140
141,text-insert,user,1629977465222,"{'ops': [{'retain': 507}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like ",508,[],0,,5,30,0.9,1,0,0.5,141
142,text-insert,user,1629977465329,"{'ops': [{'retain': 508}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like i",509,[],0,,5,30,0.9,1,0,0.5,142
143,text-insert,user,1629977465391,"{'ops': [{'retain': 509}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it",510,[],0,,5,30,0.9,1,0,0.5,143
144,text-insert,user,1629977465491,"{'ops': [{'retain': 510}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it ",511,[],0,,5,30,0.9,1,0,0.5,144
145,text-insert,user,1629977465585,"{'ops': [{'retain': 511}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it o",512,[],0,,5,30,0.9,1,0,0.5,145
146,text-insert,user,1629977465667,"{'ops': [{'retain': 512}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or",513,[],0,,5,30,0.9,1,0,0.5,146
147,text-insert,user,1629977465745,"{'ops': [{'retain': 513}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or ",514,[],0,,5,30,0.9,1,0,0.5,147
148,text-insert,user,1629977465864,"{'ops': [{'retain': 514}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or n",515,[],0,,5,30,0.9,1,0,0.5,148
149,text-insert,user,1629977465916,"{'ops': [{'retain': 515}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or no",516,[],0,,5,30,0.9,1,0,0.5,149
150,text-insert,user,1629977466003,"{'ops': [{'retain': 516}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not",517,[],0,,5,30,0.9,1,0,0.5,150
151,text-insert,user,1629977466116,"{'ops': [{'retain': 517}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not.",518,[],0,,5,30,0.9,1,0,0.5,151
152,text-insert,user,1629977466217,"{'ops': [{'retain': 518}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. ",519,[],0,,5,30,0.9,1,0,0.5,152
153,text-insert,user,1629977466522,"{'ops': [{'retain': 519}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I",520,[],0,,5,30,0.9,1,0,0.5,153
154,text-insert,user,1629977466722,"{'ops': [{'retain': 520}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I ",521,[],0,,5,30,0.9,1,0,0.5,154
155,text-insert,user,1629977466824,"{'ops': [{'retain': 521}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I t",522,[],0,,5,30,0.9,1,0,0.5,155
156,text-insert,user,1629977466968,"{'ops': [{'retain': 522}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I th",523,[],0,,5,30,0.9,1,0,0.5,156
157,text-insert,user,1629977466996,"{'ops': [{'retain': 523}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I thi",524,[],0,,5,30,0.9,1,0,0.5,157
158,text-insert,user,1629977467073,"{'ops': [{'retain': 524}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I thin",525,[],0,,5,30,0.9,1,0,0.5,158
159,text-insert,user,1629977467295,"{'ops': [{'retain': 525}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think",526,[],0,,5,30,0.9,1,0,0.5,159
160,text-insert,user,1629977467545,"{'ops': [{'retain': 526}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think ",527,[],0,,5,30,0.9,1,0,0.5,160
161,text-insert,user,1629977467731,"{'ops': [{'retain': 527}, {'insert': 'j'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think j",528,[],0,,5,30,0.9,1,0,0.5,161
162,text-insert,user,1629977467881,"{'ops': [{'retain': 528}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think ju",529,[],0,,5,30,0.9,1,0,0.5,162
163,text-insert,user,1629977467952,"{'ops': [{'retain': 529}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think jus",530,[],0,,5,30,0.9,1,0,0.5,163
164,text-insert,user,1629977468009,"{'ops': [{'retain': 530}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just",531,[],0,,5,30,0.9,1,0,0.5,164
165,text-insert,user,1629977468066,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just ",532,[],0,,5,30,0.9,1,0,0.5,165
166,text-insert,user,1629977468202,"{'ops': [{'retain': 532}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just l",533,[],0,,5,30,0.9,1,0,0.5,166
167,text-insert,user,1629977468334,"{'ops': [{'retain': 533}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just li",534,[],0,,5,30,0.9,1,0,0.5,167
168,text-insert,user,1629977468468,"{'ops': [{'retain': 534}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just lik",535,[],0,,5,30,0.9,1,0,0.5,168
169,text-insert,user,1629977468574,"{'ops': [{'retain': 535}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like",536,[],0,,5,30,0.9,1,0,0.5,169
170,text-insert,user,1629977468636,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like ",537,[],0,,5,30,0.9,1,0,0.5,170
171,text-insert,user,1629977468700,"{'ops': [{'retain': 537}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like a",538,[],0,,5,30,0.9,1,0,0.5,171
172,text-insert,user,1629977468815,"{'ops': [{'retain': 538}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like an",539,[],0,,5,30,0.9,1,0,0.5,172
173,text-insert,user,1629977468905,"{'ops': [{'retain': 539}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like any",540,[],0,,5,30,0.9,1,0,0.5,173
174,text-insert,user,1629977469063,"{'ops': [{'retain': 540}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anyt",541,[],0,,5,30,0.9,1,0,0.5,174
175,text-insert,user,1629977469149,"{'ops': [{'retain': 541}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anyth",542,[],0,,5,30,0.9,1,0,0.5,175
176,text-insert,user,1629977469236,"{'ops': [{'retain': 542}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anythi",543,[],0,,5,30,0.9,1,0,0.5,176
177,text-insert,user,1629977469332,"{'ops': [{'retain': 543}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anythin",544,[],0,,5,30,0.9,1,0,0.5,177
178,text-insert,user,1629977469438,"{'ops': [{'retain': 544}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything",545,[],0,,5,30,0.9,1,0,0.5,178
179,text-insert,user,1629977469481,"{'ops': [{'retain': 545}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything ",546,[],0,,5,30,0.9,1,0,0.5,179
180,text-insert,user,1629977469639,"{'ops': [{'retain': 546}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything e",547,[],0,,5,30,0.9,1,0,0.5,180
181,text-insert,user,1629977469712,"{'ops': [{'retain': 547}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything el",548,[],0,,5,30,0.9,1,0,0.5,181
182,text-insert,user,1629977469832,"{'ops': [{'retain': 548}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything els",549,[],0,,5,30,0.9,1,0,0.5,182
183,text-insert,user,1629977469952,"{'ops': [{'retain': 549}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else",550,[],0,,5,30,0.9,1,0,0.5,183
184,text-insert,user,1629977470042,"{'ops': [{'retain': 550}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else,",551,[],0,,5,30,0.9,1,0,0.5,184
185,text-insert,user,1629977470178,"{'ops': [{'retain': 551}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, ",552,[],0,,5,30,0.9,1,0,0.5,185
186,text-insert,user,1629977470284,"{'ops': [{'retain': 552}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, i",553,[],0,,5,30,0.9,1,0,0.5,186
187,text-insert,user,1629977470361,"{'ops': [{'retain': 553}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it",554,[],0,,5,30,0.9,1,0,0.5,187
188,text-insert,user,1629977470437,"{'ops': [{'retain': 554}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it ",555,[],0,,5,30,0.9,1,0,0.5,188
189,text-insert,user,1629977470643,"{'ops': [{'retain': 555}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it c",556,[],0,,5,30,0.9,1,0,0.5,189
190,text-insert,user,1629977470734,"{'ops': [{'retain': 556}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it ca",557,[],0,,5,30,0.9,1,0,0.5,190
191,text-insert,user,1629977470793,"{'ops': [{'retain': 557}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can",558,[],0,,5,30,0.9,1,0,0.5,191
192,text-insert,user,1629977470942,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can ",559,[],0,,5,30,0.9,1,0,0.5,192
193,text-insert,user,1629977471079,"{'ops': [{'retain': 559}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can b",560,[],0,,5,30,0.9,1,0,0.5,193
194,text-insert,user,1629977471155,"{'ops': [{'retain': 560}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be",561,[],0,,5,30,0.9,1,0,0.5,194
