,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
683,suggestion-open,api,1630306191839,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,"[{'index': 0, 'original': 'they do not care about humans.', 'trimmed': 'they do not care about humans.', 'probability': 2.562934662664861e-09}, {'index': 1, 'original': 'they are not concerned with the welfare of humans.', 'trimmed': 'they are not concerned with the welfare of humans.', 'probability': 4.423797176205622e-11}, {'index': 2, 'original': 'they do not care about human suffering.', 'trimmed': 'they do not care about human suffering.', 'probability': 3.3805226459977005e-09}, {'index': 3, 'original': 'they do not care about the welfare of humans.', 'trimmed': 'they do not care about the welfare of humans.', 'probability': 1.2924951951995975e-07}]",0,1,5,30,0.2,1,0,0.5,683
684,suggestion-hover,user,1630306194417,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,[],0,3,5,30,0.2,1,0,0.5,684
685,suggestion-hover,user,1630306194768,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,[],0,1,5,30,0.2,1,0,0.5,685
686,suggestion-hover,user,1630306194951,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,[],0,0,5,30,0.2,1,0,0.5,686
687,suggestion-select,user,1630306195740,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,[],0,0,5,30,0.2,1,0,0.5,687
688,suggestion-close,api,1630306195741,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that ",1767,[],0,0,5,30,0.2,1,0,0.5,688
689,text-insert,api,1630306195747,"{'ops': [{'retain': 1767}, {'insert': 'they do not care about humans.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans.",1797,[],0,0,5,30,0.2,1,0,0.5,689
690,text-insert,user,1630306199857,"{'ops': [{'retain': 1797}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. ",1798,[],0,0,5,30,0.2,1,0,0.5,690
691,text-insert,user,1630306202239,"{'ops': [{'retain': 1798}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I",1799,[],0,0,5,30,0.2,1,0,0.5,691
692,text-insert,user,1630306202438,"{'ops': [{'retain': 1799}, {'insert': ""'""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'",1800,[],0,0,5,30,0.2,1,0,0.5,692
693,text-insert,user,1630306202529,"{'ops': [{'retain': 1800}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm",1801,[],0,0,5,30,0.2,1,0,0.5,693
694,text-insert,user,1630306202618,"{'ops': [{'retain': 1801}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm ",1802,[],0,0,5,30,0.2,1,0,0.5,694
695,text-insert,user,1630306202834,"{'ops': [{'retain': 1802}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm p",1803,[],0,0,5,30,0.2,1,0,0.5,695
696,text-insert,user,1630306202913,"{'ops': [{'retain': 1803}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pr",1804,[],0,0,5,30,0.2,1,0,0.5,696
697,text-insert,user,1630306203003,"{'ops': [{'retain': 1804}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pre",1805,[],0,0,5,30,0.2,1,0,0.5,697
698,text-insert,user,1630306203227,"{'ops': [{'retain': 1805}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pret",1806,[],0,0,5,30,0.2,1,0,0.5,698
699,text-insert,user,1630306203365,"{'ops': [{'retain': 1806}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm prett",1807,[],0,0,5,30,0.2,1,0,0.5,699
700,text-insert,user,1630306203478,"{'ops': [{'retain': 1807}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty",1808,[],0,0,5,30,0.2,1,0,0.5,700
701,text-insert,user,1630306203555,"{'ops': [{'retain': 1808}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty ",1809,[],0,0,5,30,0.2,1,0,0.5,701
702,text-insert,user,1630306203633,"{'ops': [{'retain': 1809}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty s",1810,[],0,0,5,30,0.2,1,0,0.5,702
703,text-insert,user,1630306203963,"{'ops': [{'retain': 1810}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty su",1811,[],0,0,5,30,0.2,1,0,0.5,703
704,text-insert,user,1630306204052,"{'ops': [{'retain': 1811}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, I think it is the right thing to do.   think that people are more empathetic toward the suffering of animals than that of people because animals are innocent.; they do not have the ability to make choices, and they are not responsible for their actions. Humans, on the other hand, are responsible for their actions and have the ability to make choices.  So, an animal that is suffering cannot be responsible for its suffering, while a human who is suffering often is.
IThisibeing the case, t is tight thing tdo focus on animal welfare when humans are suffering because we have a moral obligation to help those
 who are innocent and cannot help themselves.  Humans are often responsible for their own suffering, and they have the ability to help themselves, or should. By focusing on animal welfare over that of humans, we are merely living up to a basic moral principle.  In fact, if we were to focus on the well-being of humans instead in this situation, we would be doing something wrong.

Besides, just because a person places the welfare of animals over that of humans, it does not mean that they do not care about humans. I'm pretty sur",1812,[],0,0,5,30,0.2,1,0,0.5,704
