,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
514,text-insert,user,1630008021970,"{'ops': [{'retain': 1060}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis an",1061,[],4,4,5,30,0.9,1,0,0.5,514
515,text-insert,user,1630008022226,"{'ops': [{'retain': 1061}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and",1062,[],4,4,5,30,0.9,1,0,0.5,515
516,text-insert,user,1630008022476,"{'ops': [{'retain': 1062}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and ",1063,[],4,4,5,30,0.9,1,0,0.5,516
517,text-insert,user,1630008023338,"{'ops': [{'retain': 1063}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and a",1064,[],4,4,5,30,0.9,1,0,0.5,517
518,text-insert,user,1630008023998,"{'ops': [{'retain': 1064}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and ac",1065,[],4,4,5,30,0.9,1,0,0.5,518
519,text-insert,user,1630008024356,"{'ops': [{'retain': 1065}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and act",1066,[],4,4,5,30,0.9,1,0,0.5,519
520,text-insert,user,1630008024736,"{'ops': [{'retain': 1066}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and acti",1067,[],4,4,5,30,0.9,1,0,0.5,520
521,text-insert,user,1630008025026,"{'ops': [{'retain': 1067}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and activ",1068,[],4,4,5,30,0.9,1,0,0.5,521
522,text-insert,user,1630008025324,"{'ops': [{'retain': 1068}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and active",1069,[],4,4,5,30,0.9,1,0,0.5,522
523,text-insert,user,1630008025622,"{'ops': [{'retain': 1069}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and activel",1070,[],4,4,5,30,0.9,1,0,0.5,523
524,text-insert,user,1630008025962,"{'ops': [{'retain': 1070}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively",1071,[],4,4,5,30,0.9,1,0,0.5,524
525,text-insert,user,1630008026266,"{'ops': [{'retain': 1071}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively ",1072,[],4,4,5,30,0.9,1,0,0.5,525
526,text-insert,user,1630008026692,"{'ops': [{'retain': 1072}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively b",1073,[],4,4,5,30,0.9,1,0,0.5,526
527,text-insert,user,1630008026964,"{'ops': [{'retain': 1073}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be",1074,[],4,4,5,30,0.9,1,0,0.5,527
528,text-insert,user,1630008027218,"{'ops': [{'retain': 1074}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be ",1075,[],4,4,5,30,0.9,1,0,0.5,528
529,text-insert,user,1630008027426,"{'ops': [{'retain': 1075}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be p",1076,[],4,4,5,30,0.9,1,0,0.5,529
530,text-insert,user,1630008027714,"{'ops': [{'retain': 1076}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be pa",1077,[],4,4,5,30,0.9,1,0,0.5,530
531,text-insert,user,1630008027984,"{'ops': [{'retain': 1077}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be par",1078,[],4,4,5,30,0.9,1,0,0.5,531
532,text-insert,user,1630008028246,"{'ops': [{'retain': 1078}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part",1079,[],4,4,5,30,0.9,1,0,0.5,532
533,text-insert,user,1630008028548,"{'ops': [{'retain': 1079}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part ",1080,[],4,4,5,30,0.9,1,0,0.5,533
534,text-insert,user,1630008028796,"{'ops': [{'retain': 1080}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part o",1081,[],4,4,5,30,0.9,1,0,0.5,534
535,text-insert,user,1630008029072,"{'ops': [{'retain': 1081}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of",1082,[],4,4,5,30,0.9,1,0,0.5,535
536,text-insert,user,1630008029312,"{'ops': [{'retain': 1082}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of ",1083,[],4,4,5,30,0.9,1,0,0.5,536
537,text-insert,user,1630008029628,"{'ops': [{'retain': 1083}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a",1084,[],4,4,5,30,0.9,1,0,0.5,537
538,text-insert,user,1630008029912,"{'ops': [{'retain': 1084}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a ",1085,[],4,4,5,30,0.9,1,0,0.5,538
539,text-insert,user,1630008030224,"{'ops': [{'retain': 1085}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a s",1086,[],4,4,5,30,0.9,1,0,0.5,539
540,text-insert,user,1630008031112,"{'ops': [{'retain': 1086}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a so",1087,[],4,4,5,30,0.9,1,0,0.5,540
541,text-insert,user,1630008031372,"{'ops': [{'retain': 1087}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a sol",1088,[],4,4,5,30,0.9,1,0,0.5,541
542,text-insert,user,1630008031604,"{'ops': [{'retain': 1088}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solu",1089,[],4,4,5,30,0.9,1,0,0.5,542
543,text-insert,user,1630008031836,"{'ops': [{'retain': 1089}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solut",1090,[],4,4,5,30,0.9,1,0,0.5,543
544,text-insert,user,1630008032032,"{'ops': [{'retain': 1090}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a soluti",1091,[],4,4,5,30,0.9,1,0,0.5,544
545,text-insert,user,1630008032318,"{'ops': [{'retain': 1091}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solutio",1092,[],4,4,5,30,0.9,1,0,0.5,545
546,text-insert,user,1630008032584,"{'ops': [{'retain': 1092}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution",1093,[],4,4,5,30,0.9,1,0,0.5,546
547,text-insert,user,1630008032876,"{'ops': [{'retain': 1093}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution.",1094,[],4,4,5,30,0.9,1,0,0.5,547
548,text-insert,user,1630008033096,"{'ops': [{'retain': 1094}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. ",1095,[],4,4,5,30,0.9,1,0,0.5,548
