,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
623,text-insert,user,1629721686907,"{'ops': [{'retain': 1329}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defensele",1330,[],1,1,5,30,0.2,1,0,0.5,623
624,text-insert,user,1629721686938,"{'ops': [{'retain': 1330}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseles",1331,[],1,1,5,30,0.2,1,0,0.5,624
625,text-insert,user,1629721687119,"{'ops': [{'retain': 1331}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless",1332,[],1,1,5,30,0.2,1,0,0.5,625
626,text-insert,user,1629721687225,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless ",1333,[],1,1,5,30,0.2,1,0,0.5,626
627,text-insert,user,1629721687434,"{'ops': [{'retain': 1333}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless a",1334,[],1,1,5,30,0.2,1,0,0.5,627
628,text-insert,user,1629721687546,"{'ops': [{'retain': 1334}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless an",1335,[],1,1,5,30,0.2,1,0,0.5,628
629,text-insert,user,1629721687626,"{'ops': [{'retain': 1335}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and",1336,[],1,1,5,30,0.2,1,0,0.5,629
630,text-insert,user,1629721687722,"{'ops': [{'retain': 1336}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and ",1337,[],1,1,5,30,0.2,1,0,0.5,630
631,text-insert,user,1629721687818,"{'ops': [{'retain': 1337}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and h",1338,[],1,1,5,30,0.2,1,0,0.5,631
632,text-insert,user,1629721687938,"{'ops': [{'retain': 1338}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and he",1339,[],1,1,5,30,0.2,1,0,0.5,632
633,text-insert,user,1629721688027,"{'ops': [{'retain': 1339}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and hel",1340,[],1,1,5,30,0.2,1,0,0.5,633
634,text-insert,user,1629721688287,"{'ops': [{'retain': 1340}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and help",1341,[],1,1,5,30,0.2,1,0,0.5,634
635,text-insert,user,1629721688399,"{'ops': [{'retain': 1341}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpe",1342,[],1,1,5,30,0.2,1,0,0.5,635
636,text-insert,user,1629721688551,"{'ops': [{'retain': 1342}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpes",1343,[],1,1,5,30,0.2,1,0,0.5,636
637,text-insert,user,1629721688863,"{'ops': [{'retain': 1343}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpess",1344,[],1,1,5,30,0.2,1,0,0.5,637
638,text-delete,user,1629721689216,"{'ops': [{'retain': 1343}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpes",1343,[],1,1,5,30,0.2,1,0,0.5,638
639,text-delete,user,1629721689423,"{'ops': [{'retain': 1342}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpe",1342,[],1,1,5,30,0.2,1,0,0.5,639
640,text-delete,user,1629721689599,"{'ops': [{'retain': 1341}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and help",1341,[],1,1,5,30,0.2,1,0,0.5,640
641,text-insert,user,1629721689839,"{'ops': [{'retain': 1341}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpl",1342,[],1,1,5,30,0.2,1,0,0.5,641
642,text-insert,user,1629721689879,"{'ops': [{'retain': 1342}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helple",1343,[],1,1,5,30,0.2,1,0,0.5,642
643,text-insert,user,1629721689967,"{'ops': [{'retain': 1343}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helples",1344,[],1,1,5,30,0.2,1,0,0.5,643
644,text-insert,user,1629721690111,"{'ops': [{'retain': 1344}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless",1345,[],1,1,5,30,0.2,1,0,0.5,644
645,text-insert,user,1629721690191,"{'ops': [{'retain': 1345}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless.",1346,[],1,1,5,30,0.2,1,0,0.5,645
646,text-insert,user,1629721690271,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. ",1347,[],1,1,5,30,0.2,1,0,0.5,646
647,suggestion-get,user,1629721690576,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. ",1347,[],1,1,5,30,0.2,1,0,0.5,647
648,suggestion-open,api,1629721692487,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. ",1347,"[{'index': 0, 'original': 'I think it is wrong to focus on animal welfare when humans are suffering because animals are not capable of defending themselves.', 'trimmed': 'I think it is wrong to focus on animal welfare when humans are suffering because animals are not capable of defending themselves.', 'probability': 1.898386927171008e-08}]",0,1,5,30,0.2,1,0,0.5,648
649,suggestion-hover,user,1629721695677,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. ",1347,[],0,0,5,30,0.2,1,0,0.5,649
650,suggestion-close,user,1629721696265,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. ",1347,[],0,0,5,30,0.2,1,0,0.5,650
