,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1220,text-insert,user,1630670329392,"{'ops': [{'retain': 1525}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influen",1526,[],1,1,5,30,0.9,1,0,0.5,1220
1221,text-delete,user,1630670329746,"{'ops': [{'retain': 1525}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influe",1525,[],1,1,5,30,0.9,1,0,0.5,1221
1222,text-insert,user,1630670329842,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influee",1526,[],1,1,5,30,0.9,1,0,0.5,1222
1223,text-insert,user,1630670330003,"{'ops': [{'retain': 1526}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeen",1527,[],1,1,5,30,0.9,1,0,0.5,1223
1224,text-insert,user,1630670330098,"{'ops': [{'retain': 1527}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeenc",1528,[],1,1,5,30,0.9,1,0,0.5,1224
1225,text-insert,user,1630670330338,"{'ops': [{'retain': 1528}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeence",1529,[],1,1,5,30,0.9,1,0,0.5,1225
1226,text-delete,user,1630670330467,"{'ops': [{'retain': 1528}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeenc",1528,[],1,1,5,30,0.9,1,0,0.5,1226
1227,text-delete,user,1630670330626,"{'ops': [{'retain': 1527}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeen",1527,[],1,1,5,30,0.9,1,0,0.5,1227
1228,text-delete,user,1630670330770,"{'ops': [{'retain': 1526}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influee",1526,[],1,1,5,30,0.9,1,0,0.5,1228
1229,text-delete,user,1630670330899,"{'ops': [{'retain': 1525}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influe",1525,[],1,1,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1630670331538,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influee",1526,[],1,1,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1630670331695,"{'ops': [{'retain': 1526}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influeen",1527,[],1,1,5,30,0.9,1,0,0.5,1231
1232,text-delete,user,1630670331955,"{'ops': [{'retain': 1526}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influee",1526,[],1,1,5,30,0.9,1,0,0.5,1232
1233,text-delete,user,1630670332083,"{'ops': [{'retain': 1525}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influe",1525,[],1,1,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1630670332290,"{'ops': [{'retain': 1525}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influen",1526,[],1,1,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1630670332417,"{'ops': [{'retain': 1526}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influenc",1527,[],1,1,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1630670332626,"{'ops': [{'retain': 1527}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence",1528,[],1,1,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1630670332721,"{'ops': [{'retain': 1528}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence ",1529,[],1,1,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1630670332927,"{'ops': [{'retain': 1529}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence p",1530,[],1,1,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1630670332993,"{'ops': [{'retain': 1530}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence pe",1531,[],1,1,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1630670333123,"{'ops': [{'retain': 1531}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence peo",1532,[],1,1,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1630670333268,"{'ops': [{'retain': 1532}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence peop",1533,[],1,1,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1630670333458,"{'ops': [{'retain': 1533}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence peopl",1534,[],1,1,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1630670333608,"{'ops': [{'retain': 1534}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people",1535,[],1,1,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1630670333681,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people ",1536,[],1,1,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630670333809,"{'ops': [{'retain': 1536}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people a",1537,[],1,1,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1630670333970,"{'ops': [{'retain': 1537}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people an",1538,[],1,1,5,30,0.9,1,0,0.5,1246
