,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
770,text-insert,user,1630325569557,"{'ops': [{'retain': 1196}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not th",1197,[],0,0,5,30,0.2,1,0,0.5,770
771,text-insert,user,1630325569721,"{'ops': [{'retain': 1197}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not thi",1198,[],0,0,5,30,0.2,1,0,0.5,771
772,text-insert,user,1630325569863,"{'ops': [{'retain': 1198}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not thin",1199,[],0,0,5,30,0.2,1,0,0.5,772
773,text-insert,user,1630325569983,"{'ops': [{'retain': 1199}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think",1200,[],0,0,5,30,0.2,1,0,0.5,773
774,text-insert,user,1630325570220,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think ",1201,[],0,0,5,30,0.2,1,0,0.5,774
775,text-insert,user,1630325570574,"{'ops': [{'retain': 1201}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think y",1202,[],0,0,5,30,0.2,1,0,0.5,775
776,text-insert,user,1630325570653,"{'ops': [{'retain': 1202}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think yo",1203,[],0,0,5,30,0.2,1,0,0.5,776
777,text-insert,user,1630325570783,"{'ops': [{'retain': 1203}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you",1204,[],0,0,5,30,0.2,1,0,0.5,777
778,text-insert,user,1630325570921,"{'ops': [{'retain': 1204}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you ",1205,[],0,0,5,30,0.2,1,0,0.5,778
779,text-insert,user,1630325571879,"{'ops': [{'retain': 1205}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you c",1206,[],0,0,5,30,0.2,1,0,0.5,779
780,text-insert,user,1630325571999,"{'ops': [{'retain': 1206}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you ca",1207,[],0,0,5,30,0.2,1,0,0.5,780
781,text-insert,user,1630325572164,"{'ops': [{'retain': 1207}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can",1208,[],0,0,5,30,0.2,1,0,0.5,781
782,text-insert,user,1630325572342,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can ",1209,[],0,0,5,30,0.2,1,0,0.5,782
783,text-insert,user,1630325572843,"{'ops': [{'retain': 1209}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can c",1210,[],0,0,5,30,0.2,1,0,0.5,783
784,text-insert,user,1630325572886,"{'ops': [{'retain': 1210}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can ca",1211,[],0,0,5,30,0.2,1,0,0.5,784
785,text-insert,user,1630325573133,"{'ops': [{'retain': 1211}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can cal",1212,[],0,0,5,30,0.2,1,0,0.5,785
786,text-insert,user,1630325573342,"{'ops': [{'retain': 1212}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call",1213,[],0,0,5,30,0.2,1,0,0.5,786
787,text-insert,user,1630325573455,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call ",1214,[],0,0,5,30,0.2,1,0,0.5,787
788,text-insert,user,1630325574236,"{'ops': [{'retain': 1214}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call a",1215,[],0,0,5,30,0.2,1,0,0.5,788
789,text-insert,user,1630325574392,"{'ops': [{'retain': 1215}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call an",1216,[],0,0,5,30,0.2,1,0,0.5,789
790,text-insert,user,1630325574654,"{'ops': [{'retain': 1216}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call any",1217,[],0,0,5,30,0.2,1,0,0.5,790
791,text-insert,user,1630325574854,"{'ops': [{'retain': 1217}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyo",1218,[],0,0,5,30,0.2,1,0,0.5,791
792,text-insert,user,1630325575089,"{'ops': [{'retain': 1218}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyon",1219,[],0,0,5,30,0.2,1,0,0.5,792
793,text-insert,user,1630325575282,"{'ops': [{'retain': 1219}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone",1220,[],0,0,5,30,0.2,1,0,0.5,793
794,text-insert,user,1630325575379,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone ",1221,[],0,0,5,30,0.2,1,0,0.5,794
795,text-insert,user,1630325575576,"{'ops': [{'retain': 1221}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a",1222,[],0,0,5,30,0.2,1,0,0.5,795
796,text-insert,user,1630325575698,"{'ops': [{'retain': 1222}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a ",1223,[],0,0,5,30,0.2,1,0,0.5,796
797,text-insert,user,1630325575902,"{'ops': [{'retain': 1223}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a b",1224,[],0,0,5,30,0.2,1,0,0.5,797
798,text-insert,user,1630325576029,"{'ops': [{'retain': 1224}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a ba",1225,[],0,0,5,30,0.2,1,0,0.5,798
799,text-insert,user,1630325576152,"{'ops': [{'retain': 1225}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad",1226,[],0,0,5,30,0.2,1,0,0.5,799
800,text-insert,user,1630325576246,"{'ops': [{'retain': 1226}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad ",1227,[],0,0,5,30,0.2,1,0,0.5,800
801,text-insert,user,1630325577782,"{'ops': [{'retain': 1227}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad c",1228,[],0,0,5,30,0.2,1,0,0.5,801
