,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
919,text-insert,user,1630619157336,"{'ops': [{'retain': 1072}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use th",1073,[],3,3,5,30,0.2,1,0,0.5,919
920,text-insert,user,1630619157444,"{'ops': [{'retain': 1073}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use the",1074,[],3,3,5,30,0.2,1,0,0.5,920
921,text-insert,user,1630619157578,"{'ops': [{'retain': 1074}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them",1075,[],3,3,5,30,0.2,1,0,0.5,921
922,text-insert,user,1630619157724,"{'ops': [{'retain': 1075}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them ",1076,[],3,3,5,30,0.2,1,0,0.5,922
923,text-insert,user,1630619158130,"{'ops': [{'retain': 1076}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them a",1077,[],3,3,5,30,0.2,1,0,0.5,923
924,text-insert,user,1630619158222,"{'ops': [{'retain': 1077}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as",1078,[],3,3,5,30,0.2,1,0,0.5,924
925,text-insert,user,1630619158398,"{'ops': [{'retain': 1078}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as ",1079,[],3,3,5,30,0.2,1,0,0.5,925
926,text-insert,user,1630619158988,"{'ops': [{'retain': 1079}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as a",1080,[],3,3,5,30,0.2,1,0,0.5,926
927,text-insert,user,1630619159076,"{'ops': [{'retain': 1080}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an",1081,[],3,3,5,30,0.2,1,0,0.5,927
928,text-insert,user,1630619159248,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an ",1082,[],3,3,5,30,0.2,1,0,0.5,928
929,text-insert,user,1630619159602,"{'ops': [{'retain': 1082}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an a",1083,[],3,3,5,30,0.2,1,0,0.5,929
930,text-delete,user,1630619159998,"{'ops': [{'retain': 1082}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an ",1082,[],3,3,5,30,0.2,1,0,0.5,930
931,text-insert,user,1630619160112,"{'ops': [{'retain': 1082}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an e",1083,[],3,3,5,30,0.2,1,0,0.5,931
932,text-insert,user,1630619160388,"{'ops': [{'retain': 1083}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an ec",1084,[],3,3,5,30,0.2,1,0,0.5,932
933,text-delete,user,1630619161258,"{'ops': [{'retain': 1083}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an e",1083,[],3,3,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630619161624,"{'ops': [{'retain': 1083}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an es",1084,[],3,3,5,30,0.2,1,0,0.5,934
935,text-insert,user,1630619161948,"{'ops': [{'retain': 1084}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an esc",1085,[],3,3,5,30,0.2,1,0,0.5,935
936,text-insert,user,1630619162166,"{'ops': [{'retain': 1085}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an esca",1086,[],3,3,5,30,0.2,1,0,0.5,936
937,text-insert,user,1630619162356,"{'ops': [{'retain': 1086}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escap",1087,[],3,3,5,30,0.2,1,0,0.5,937
938,text-insert,user,1630619162524,"{'ops': [{'retain': 1087}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape",1088,[],3,3,5,30,0.2,1,0,0.5,938
939,text-insert,user,1630619162674,"{'ops': [{'retain': 1088}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape ",1089,[],3,3,5,30,0.2,1,0,0.5,939
940,text-insert,user,1630619165818,"{'ops': [{'retain': 1089}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape f",1090,[],3,3,5,30,0.2,1,0,0.5,940
941,text-insert,user,1630619165958,"{'ops': [{'retain': 1090}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape fo",1091,[],3,3,5,30,0.2,1,0,0.5,941
942,text-insert,user,1630619166056,"{'ops': [{'retain': 1091}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for",1092,[],3,3,5,30,0.2,1,0,0.5,942
943,text-insert,user,1630619166160,"{'ops': [{'retain': 1092}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for ",1093,[],3,3,5,30,0.2,1,0,0.5,943
944,text-insert,user,1630619167996,"{'ops': [{'retain': 1093}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for t",1094,[],3,3,5,30,0.2,1,0,0.5,944
945,text-insert,user,1630619168102,"{'ops': [{'retain': 1094}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for to",1095,[],3,3,5,30,0.2,1,0,0.5,945
946,text-insert,user,1630619168266,"{'ops': [{'retain': 1095}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too",1096,[],3,3,5,30,0.2,1,0,0.5,946
947,text-insert,user,1630619168376,"{'ops': [{'retain': 1096}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too ",1097,[],3,3,5,30,0.2,1,0,0.5,947
948,text-insert,user,1630619168524,"{'ops': [{'retain': 1097}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too m",1098,[],3,3,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630619168614,"{'ops': [{'retain': 1098}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too ma",1099,[],3,3,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630619168746,"{'ops': [{'retain': 1099}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too man",1100,[],3,3,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630619168954,"{'ops': [{'retain': 1100}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many",1101,[],3,3,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630619169094,"{'ops': [{'retain': 1101}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many ",1102,[],3,3,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630619169294,"{'ops': [{'retain': 1102}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many e",1103,[],3,3,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630619169542,"{'ops': [{'retain': 1103}, {'insert': 'x'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be concerned about the excessive screen time that has taken place over the pandemic. Although it has been necessary because of the situation, I know that too much time staring at a screen can have negative effects on someone's health. For one, too much screen time can hurt a persons ability to fall asleep at night.  know that I have been having trouble falling asleep at night because of the amount of time I spend on my computer., especially if I'm working too late. And although connecting through devices can help us feel more connected, if kids are using them to play games and use them as an escape for too many ex",1104,[],3,3,5,30,0.2,1,0,0.5,954
