,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1363,text-insert,user,1629117434101,"{'ops': [{'retain': 1862}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I we",1863,[],0,0,5,30,0.75,1,0,1,1363
1364,text-insert,user,1629117434252,"{'ops': [{'retain': 1863}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I wen",1864,[],0,0,5,30,0.75,1,0,1,1364
1365,text-insert,user,1629117434436,"{'ops': [{'retain': 1864}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went",1865,[],0,0,5,30,0.75,1,0,1,1365
1366,text-insert,user,1629117434541,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went ",1866,[],0,0,5,30,0.75,1,0,1,1366
1367,text-insert,user,1629117434676,"{'ops': [{'retain': 1866}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went t",1867,[],0,0,5,30,0.75,1,0,1,1367
1368,text-insert,user,1629117434716,"{'ops': [{'retain': 1867}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to",1868,[],0,0,5,30,0.75,1,0,1,1368
1369,text-insert,user,1629117434804,"{'ops': [{'retain': 1868}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to ",1869,[],0,0,5,30,0.75,1,0,1,1369
1370,text-insert,user,1629117435029,"{'ops': [{'retain': 1869}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to c",1870,[],0,0,5,30,0.75,1,0,1,1370
1371,text-insert,user,1629117435109,"{'ops': [{'retain': 1870}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to ch",1871,[],0,0,5,30,0.75,1,0,1,1371
1372,text-insert,user,1629117435295,"{'ops': [{'retain': 1871}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to chu",1872,[],0,0,5,30,0.75,1,0,1,1372
1373,text-insert,user,1629117435359,"{'ops': [{'retain': 1872}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to chur",1873,[],0,0,5,30,0.75,1,0,1,1373
1374,text-insert,user,1629117435598,"{'ops': [{'retain': 1873}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to churc",1874,[],0,0,5,30,0.75,1,0,1,1374
1375,text-insert,user,1629117435677,"{'ops': [{'retain': 1874}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church",1875,[],0,0,5,30,0.75,1,0,1,1375
1376,text-insert,user,1629117435941,"{'ops': [{'retain': 1875}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church.",1876,[],0,0,5,30,0.75,1,0,1,1376
1377,text-insert,user,1629117436037,"{'ops': [{'retain': 1876}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. ",1877,[],0,0,5,30,0.75,1,0,1,1377
1378,text-insert,user,1629117436213,"{'ops': [{'retain': 1877}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I",1878,[],0,0,5,30,0.75,1,0,1,1378
1379,text-insert,user,1629117436309,"{'ops': [{'retain': 1878}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I ",1879,[],0,0,5,30,0.75,1,0,1,1379
1380,text-insert,user,1629117436487,"{'ops': [{'retain': 1879}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 
After the film, you enter a door and find yourself in another cinema with about five hundred people.
 You wonder what they are gathered around for. A man in a tuxedo walks up to you and introduces himself as God. He tells you that your time has come, and he is ready to take you to heaven.  

""I am a little shocked. I'm not ready. It's too soon.""  

""No problem,"" says God. ""We have a special program for those with sudden death syndrome.""

""I didn't know I had sudden death syndrome. I didn't know I died!"" 
""Yes you did.
 You wouldn't remember because it happened in your sleep."" said God.

""But I'm young and I'm healthy, or I was."" 
""Well, there was really no point you living anymore."" We decided to take you in your sleep. You see, we have an important job for you that must be done from the higher-ups, if you know what I mean."" 

 
""God, I am not ready for this! I have so much left to do!""

God waved his hand. ""We'll make it worth your while. It's a prestigious job."" 
""What would the job entail?""
 
""The job is to be the judge for all the new dead.""


""Me? Judging the new dead? I couldn't. I can't! That sounds like a job for-

""Me?"" said God. ""You see, I have a lot to do and I need some help in that realm. Here take this."" He held out a hand and offered a wooden gavel. ""You'll need this. You'll figure it out."" 
""Where do I start?""


God pointed to a pearly gate. ""Right through here. If you approve of someone, let 'em in.""

""Gotcha. And what if I don't approve?""

""You'll see."" God said with a smile.  

""Well, here goes nothing!""
 The first person walked up to be judged. 
""What did you do in your life?
""
""I was an accountant.
 I went to church. I a",1880,[],0,0,5,30,0.75,1,0,1,1380
