,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
594,text-insert,user,1629304233203,"{'ops': [{'retain': 1225}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth spr",1226,[],0,0,5,30,0.3,1,0,0,594
595,text-insert,user,1629304233612,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth spra",1227,[],0,0,5,30,0.3,1,0,0,595
596,text-insert,user,1629304233907,"{'ops': [{'retain': 1227}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad",1228,[],0,0,5,30,0.3,1,0,0,596
597,text-insert,user,1629304234187,"{'ops': [{'retain': 1228}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad ",1229,[],0,0,5,30,0.3,1,0,0,597
598,text-insert,user,1629304235299,"{'ops': [{'retain': 1229}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad a",1230,[],0,0,5,30,0.3,1,0,0,598
599,text-insert,user,1629304235603,"{'ops': [{'retain': 1230}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad ar",1231,[],0,0,5,30,0.3,1,0,0,599
600,text-insert,user,1629304236059,"{'ops': [{'retain': 1231}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aro",1232,[],0,0,5,30,0.3,1,0,0,600
601,text-insert,user,1629304236307,"{'ops': [{'retain': 1232}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad arou",1233,[],0,0,5,30,0.3,1,0,0,601
602,text-insert,user,1629304236547,"{'ops': [{'retain': 1233}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroub",1234,[],0,0,5,30,0.3,1,0,0,602
603,text-insert,user,1629304236555,"{'ops': [{'retain': 1234}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubn",1235,[],0,0,5,30,0.3,1,0,0,603
604,text-insert,user,1629304236588,"{'ops': [{'retain': 1235}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd",1236,[],0,0,5,30,0.3,1,0,0,604
605,text-insert,user,1629304236707,"{'ops': [{'retain': 1236}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd ",1237,[],0,0,5,30,0.3,1,0,0,605
606,text-insert,user,1629304236883,"{'ops': [{'retain': 1237}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd t",1238,[],0,0,5,30,0.3,1,0,0,606
607,text-insert,user,1629304236947,"{'ops': [{'retain': 1238}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd th",1239,[],0,0,5,30,0.3,1,0,0,607
608,text-insert,user,1629304237115,"{'ops': [{'retain': 1239}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the",1240,[],0,0,5,30,0.3,1,0,0,608
609,text-insert,user,1629304237211,"{'ops': [{'retain': 1240}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the ",1241,[],0,0,5,30,0.3,1,0,0,609
610,text-insert,user,1629304237403,"{'ops': [{'retain': 1241}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the r",1242,[],0,0,5,30,0.3,1,0,0,610
611,text-insert,user,1629304237531,"{'ops': [{'retain': 1242}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the ro",1243,[],0,0,5,30,0.3,1,0,0,611
612,text-insert,user,1629304237659,"{'ops': [{'retain': 1243}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the roo",1244,[],0,0,5,30,0.3,1,0,0,612
613,text-insert,user,1629304237900,"{'ops': [{'retain': 1244}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room",1245,[],0,0,5,30,0.3,1,0,0,613
614,text-insert,user,1629304238068,"{'ops': [{'retain': 1245}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room ",1246,[],0,0,5,30,0.3,1,0,0,614
615,text-insert,user,1629304238331,"{'ops': [{'retain': 1246}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room i",1247,[],0,0,5,30,0.3,1,0,0,615
616,text-insert,user,1629304238547,"{'ops': [{'retain': 1247}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in",1248,[],0,0,5,30,0.3,1,0,0,616
