,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1240,text-insert,user,1629322043931,"{'ops': [{'retain': 1778}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My f",1779,[],0,4,5,30,0.75,1,0,1,1240
1241,text-insert,user,1629322044000,"{'ops': [{'retain': 1779}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My fi",1780,[],0,4,5,30,0.75,1,0,1,1241
1242,text-insert,user,1629322044132,"{'ops': [{'retain': 1780}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My fir",1781,[],0,4,5,30,0.75,1,0,1,1242
1243,text-insert,user,1629322044317,"{'ops': [{'retain': 1781}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My firs",1782,[],0,4,5,30,0.75,1,0,1,1243
1244,text-insert,user,1629322044479,"{'ops': [{'retain': 1782}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first",1783,[],0,4,5,30,0.75,1,0,1,1244
1245,text-insert,user,1629322044688,"{'ops': [{'retain': 1783}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first ",1784,[],0,4,5,30,0.75,1,0,1,1245
1246,text-insert,user,1629322045056,"{'ops': [{'retain': 1784}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first r",1785,[],0,4,5,30,0.75,1,0,1,1246
1247,text-insert,user,1629322045139,"{'ops': [{'retain': 1785}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first re",1786,[],0,4,5,30,0.75,1,0,1,1247
1248,text-insert,user,1629322045269,"{'ops': [{'retain': 1786}, {'insert': 'q'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first req",1787,[],0,4,5,30,0.75,1,0,1,1248
1249,text-insert,user,1629322045348,"{'ops': [{'retain': 1787}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first requ",1788,[],0,4,5,30,0.75,1,0,1,1249
1250,text-insert,user,1629322045454,"{'ops': [{'retain': 1788}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first reque",1789,[],0,4,5,30,0.75,1,0,1,1250
1251,text-insert,user,1629322045646,"{'ops': [{'retain': 1789}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first reques",1790,[],0,4,5,30,0.75,1,0,1,1251
1252,text-insert,user,1629322045731,"{'ops': [{'retain': 1790}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request",1791,[],0,4,5,30,0.75,1,0,1,1252
1253,text-insert,user,1629322045856,"{'ops': [{'retain': 1791}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request ",1792,[],0,4,5,30,0.75,1,0,1,1253
1254,text-insert,user,1629322046051,"{'ops': [{'retain': 1792}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request i",1793,[],0,4,5,30,0.75,1,0,1,1254
1255,text-insert,user,1629322046091,"{'ops': [{'retain': 1793}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is",1794,[],0,4,5,30,0.75,1,0,1,1255
1256,text-insert,user,1629322046192,"{'ops': [{'retain': 1794}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is ",1795,[],0,4,5,30,0.75,1,0,1,1256
1257,text-insert,user,1629322046303,"{'ops': [{'retain': 1795}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is f",1796,[],0,4,5,30,0.75,1,0,1,1257
1258,text-insert,user,1629322046424,"{'ops': [{'retain': 1796}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is fo",1797,[],0,4,5,30,0.75,1,0,1,1258
1259,text-insert,user,1629322046512,"{'ops': [{'retain': 1797}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


s you're standing in line at the grocery store, a man in a trench coat and fedora walks up to you.
 He says ""I'm going to make you a queen, and all your dreams will come true."" he man vanishes before you can reply.
 How can i be a queen when i am a man? More important than that, what am I the queen of? You walk outside and start to hear a buzzing noise as you get closer to your car. All of a sudden you can see a bee flying around you. You are allergic, so you begin to become a little nervous. Moments later, many more bees swarm around you. The bees all come to a still motion, still flying but not moving back and forth. A little bee lands on your shoulder and says ""Your Majesty, what are your orders?"". You swat at the bees, but they fly back to their original formation. What is going on? You can't stop thinking about the man in the trench coat and fedora. What did he do to me? Why did he say I was a queen and all my dreams would come true? The bees all start laughing. ""Your Majesty, what are your orders?"" they say. ""Why are you all calling me majesty?"" I asked the bees. ""Because you are the queen of course! We're your servants and we will do anything for you. How can you not know this?"" They say. ""What do I have to do to get you all off of me?"" ""I am a man, i can not be a queen"" I exclaimed. ""You are a queen, and all of this is your kingdom. So what is your order?"" The bees say. ""Okay, i will think about it."" I say to the bees. ""We will be waiting on your command."" they reply. ""My first request is for",1798,[],0,4,5,30,0.75,1,0,1,1259
