,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
983,text-insert,user,1629236454616,"{'ops': [{'retain': 1211}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the coun",1212,[],0,4,5,30,0.3,1,0,0,983
984,text-insert,user,1629236454847,"{'ops': [{'retain': 1212}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the counc",1213,[],0,4,5,30,0.3,1,0,0,984
985,text-insert,user,1629236455133,"{'ops': [{'retain': 1213}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the counce",1214,[],0,4,5,30,0.3,1,0,0,985
986,text-insert,user,1629236455398,"{'ops': [{'retain': 1214}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the councei",1215,[],0,4,5,30,0.3,1,0,0,986
987,text-delete,user,1629236455916,"{'ops': [{'retain': 1214}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the counce",1214,[],0,4,5,30,0.3,1,0,0,987
988,text-delete,user,1629236456096,"{'ops': [{'retain': 1213}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the counc",1213,[],0,4,5,30,0.3,1,0,0,988
989,text-insert,user,1629236456375,"{'ops': [{'retain': 1213}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the counci",1214,[],0,4,5,30,0.3,1,0,0,989
990,text-insert,user,1629236456567,"{'ops': [{'retain': 1214}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council",1215,[],0,4,5,30,0.3,1,0,0,990
991,text-insert,user,1629236456748,"{'ops': [{'retain': 1215}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council ",1216,[],0,4,5,30,0.3,1,0,0,991
992,text-insert,user,1629236456912,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council a",1217,[],0,4,5,30,0.3,1,0,0,992
993,text-insert,user,1629236457058,"{'ops': [{'retain': 1217}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council an",1218,[],0,4,5,30,0.3,1,0,0,993
994,text-insert,user,1629236457205,"{'ops': [{'retain': 1218}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and",1219,[],0,4,5,30,0.3,1,0,0,994
995,text-insert,user,1629236457446,"{'ops': [{'retain': 1219}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and ",1220,[],0,4,5,30,0.3,1,0,0,995
996,text-insert,user,1629236457739,"{'ops': [{'retain': 1220}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and r",1221,[],0,4,5,30,0.3,1,0,0,996
997,text-insert,user,1629236457879,"{'ops': [{'retain': 1221}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and re",1222,[],0,4,5,30,0.3,1,0,0,997
998,text-insert,user,1629236458046,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and rea",1223,[],0,4,5,30,0.3,1,0,0,998
999,text-insert,user,1629236458048,"{'ops': [{'retain': 1223}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and real",1224,[],0,4,5,30,0.3,1,0,0,999
1000,text-delete,user,1629236458721,"{'ops': [{'retain': 1223}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and rea",1223,[],0,4,5,30,0.3,1,0,0,1000
1001,text-delete,user,1629236458895,"{'ops': [{'retain': 1222}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and re",1222,[],0,4,5,30,0.3,1,0,0,1001
1002,text-insert,user,1629236459325,"{'ops': [{'retain': 1222}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and rel",1223,[],0,4,5,30,0.3,1,0,0,1002
1003,text-insert,user,1629236459597,"{'ops': [{'retain': 1223}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and rela",1224,[],0,4,5,30,0.3,1,0,0,1003
1004,text-insert,user,1629236459763,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and relat",1225,[],0,4,5,30,0.3,1,0,0,1004
1005,text-insert,user,1629236459892,"{'ops': [{'retain': 1225}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and relate",1226,[],0,4,5,30,0.3,1,0,0,1005
1006,text-insert,user,1629236460139,"{'ops': [{'retain': 1226}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related",1227,[],0,4,5,30,0.3,1,0,0,1006
1007,text-insert,user,1629236460273,"{'ops': [{'retain': 1227}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related ",1228,[],0,4,5,30,0.3,1,0,0,1007
1008,text-insert,user,1629236460423,"{'ops': [{'retain': 1228}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related a",1229,[],0,4,5,30,0.3,1,0,0,1008
1009,text-insert,user,1629236460707,"{'ops': [{'retain': 1229}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related au",1230,[],0,4,5,30,0.3,1,0,0,1009
1010,text-insert,user,1629236460959,"{'ops': [{'retain': 1230}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related aut",1231,[],0,4,5,30,0.3,1,0,0,1010
1011,text-insert,user,1629236461088,"{'ops': [{'retain': 1231}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related auth",1232,[],0,4,5,30,0.3,1,0,0,1011
1012,text-insert,user,1629236461217,"{'ops': [{'retain': 1232}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related autho",1233,[],0,4,5,30,0.3,1,0,0,1012
1013,text-insert,user,1629236461377,"{'ops': [{'retain': 1233}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control to the council and related author",1234,[],0,4,5,30,0.3,1,0,0,1013
