,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
301,text-insert,user,1630036651383,"{'ops': [{'retain': 599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,301
302,suggestion-get,user,1630036653792,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,302
303,suggestion-open,api,1630036655646,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,"[{'index': 0, 'original': 'son.', 'trimmed': 'son.', 'probability': 1.6998459683898027e-11}]",0,0,5,30,0.3,1,0,0,303
304,suggestion-hover,user,1630036655650,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,304
305,suggestion-hover,user,1630036656272,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,305
306,suggestion-hover,user,1630036659070,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,306
307,suggestion-select,user,1630036659523,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,307
308,suggestion-close,api,1630036659524,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's ",600,[],0,0,5,30,0.3,1,0,0,308
309,text-insert,api,1630036659534,"{'ops': [{'retain': 600}, {'insert': 'son.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son.",604,[],0,0,5,30,0.3,1,0,0,309
310,text-insert,user,1630036704450,"{'ops': [{'retain': 604}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. ",605,[],0,0,5,30,0.3,1,0,0,310
311,text-insert,user,1630036704793,"{'ops': [{'retain': 605}, {'insert': 'M'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. M",606,[],0,0,5,30,0.3,1,0,0,311
312,text-insert,user,1630036705314,"{'ops': [{'retain': 606}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr",607,[],0,0,5,30,0.3,1,0,0,312
313,text-insert,user,1630036705554,"{'ops': [{'retain': 607}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr.",608,[],0,0,5,30,0.3,1,0,0,313
314,text-insert,user,1630036705828,"{'ops': [{'retain': 608}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. ",609,[],0,0,5,30,0.3,1,0,0,314
315,text-insert,user,1630036706344,"{'ops': [{'retain': 609}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. B",610,[],0,0,5,30,0.3,1,0,0,315
316,text-insert,user,1630036706620,"{'ops': [{'retain': 610}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Be",611,[],0,0,5,30,0.3,1,0,0,316
317,text-insert,user,1630036706833,"{'ops': [{'retain': 611}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee",612,[],0,0,5,30,0.3,1,0,0,317
318,text-insert,user,1630036707713,"{'ops': [{'retain': 612}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee'",613,[],0,0,5,30,0.3,1,0,0,318
319,text-insert,user,1630036707929,"{'ops': [{'retain': 613}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's",614,[],0,0,5,30,0.3,1,0,0,319
320,text-insert,user,1630036708118,"{'ops': [{'retain': 614}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's ",615,[],0,0,5,30,0.3,1,0,0,320
321,text-insert,user,1630036708306,"{'ops': [{'retain': 615}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's s",616,[],0,0,5,30,0.3,1,0,0,321
322,text-insert,user,1630036708423,"{'ops': [{'retain': 616}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's so",617,[],0,0,5,30,0.3,1,0,0,322
323,text-insert,user,1630036708670,"{'ops': [{'retain': 617}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son",618,[],0,0,5,30,0.3,1,0,0,323
324,text-insert,user,1630036709086,"{'ops': [{'retain': 618}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son ",619,[],0,0,5,30,0.3,1,0,0,324
325,text-insert,user,1630036709258,"{'ops': [{'retain': 619}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son i",620,[],0,0,5,30,0.3,1,0,0,325
326,text-insert,user,1630036709421,"{'ops': [{'retain': 620}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is",621,[],0,0,5,30,0.3,1,0,0,326
327,text-insert,user,1630036709549,"{'ops': [{'retain': 621}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is ",622,[],0,0,5,30,0.3,1,0,0,327
328,text-insert,user,1630036709807,"{'ops': [{'retain': 622}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is v",623,[],0,0,5,30,0.3,1,0,0,328
329,text-insert,user,1630036709964,"{'ops': [{'retain': 623}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is ve",624,[],0,0,5,30,0.3,1,0,0,329
330,text-insert,user,1630036710099,"{'ops': [{'retain': 624}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is ver",625,[],0,0,5,30,0.3,1,0,0,330
331,text-insert,user,1630036710209,"{'ops': [{'retain': 625}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very",626,[],0,0,5,30,0.3,1,0,0,331
332,text-insert,user,1630036710401,"{'ops': [{'retain': 626}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],0,0,5,30,0.3,1,0,0,332
333,suggestion-get,user,1630036711358,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],0,0,5,30,0.3,1,0,0,333
334,suggestion-open,api,1630036713331,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,"[{'index': 0, 'original': 'angry.', 'trimmed': 'angry.', 'probability': 7.547297254185184e-16}, {'index': 1, 'original': ""lazy and he doesn't want to work."", 'trimmed': ""lazy and he doesn't want to work."", 'probability': 8.329660278807523e-17}, {'index': 2, 'original': 'annoying.', 'trimmed': 'annoying.', 'probability': 4.28471503295043e-16}, {'index': 3, 'original': 'smart.', 'trimmed': 'smart.', 'probability': 7.819250178961324e-12}]",0,0,5,30,0.3,1,0,0,334
335,suggestion-hover,user,1630036714067,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],0,0,5,30,0.3,1,0,0,335
336,suggestion-hover,user,1630036714127,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],0,1,5,30,0.3,1,0,0,336
337,suggestion-select,user,1630036714781,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],1,1,5,30,0.3,1,0,0,337
338,suggestion-close,api,1630036714783,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very ",627,[],1,1,5,30,0.3,1,0,0,338
339,text-insert,api,1630036714795,"{'ops': [{'retain': 627}, {'insert': ""lazy and he doesn't want to work.""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work.",660,[],1,1,5,30,0.3,1,0,0,339
340,text-insert,user,1630036719862,"{'ops': [{'retain': 660}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. ",661,[],1,1,5,30,0.3,1,0,0,340
341,text-insert,user,1630036721029,"{'ops': [{'retain': 661}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. T",662,[],1,1,5,30,0.3,1,0,0,341
342,text-insert,user,1630036721583,"{'ops': [{'retain': 662}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. Th",663,[],1,1,5,30,0.3,1,0,0,342
343,text-insert,user,1630036721758,"{'ops': [{'retain': 663}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. Tha",664,[],1,1,5,30,0.3,1,0,0,343
344,text-insert,user,1630036721953,"{'ops': [{'retain': 664}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That",665,[],1,1,5,30,0.3,1,0,0,344
345,text-insert,user,1630036722101,"{'ops': [{'retain': 665}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That ",666,[],1,1,5,30,0.3,1,0,0,345
346,text-insert,user,1630036722256,"{'ops': [{'retain': 666}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That i",667,[],1,1,5,30,0.3,1,0,0,346
347,text-insert,user,1630036722372,"{'ops': [{'retain': 667}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is",668,[],1,1,5,30,0.3,1,0,0,347
