,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1066,text-insert,user,1630285364172,"{'ops': [{'retain': 835}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this ",836,[],0,2,5,30,0.75,1,0,1,1066
1067,text-insert,user,1630285365844,"{'ops': [{'retain': 836}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this i",837,[],0,2,5,30,0.75,1,0,1,1067
1068,text-insert,user,1630285366012,"{'ops': [{'retain': 837}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is",838,[],0,2,5,30,0.75,1,0,1,1068
1069,text-insert,user,1630285366108,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is ",839,[],0,2,5,30,0.75,1,0,1,1069
1070,text-insert,user,1630285367060,"{'ops': [{'retain': 839}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is l",840,[],0,2,5,30,0.75,1,0,1,1070
1071,text-insert,user,1630285367308,"{'ops': [{'retain': 840}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lm",841,[],0,2,5,30,0.75,1,0,1,1071
1072,text-insert,user,1630285367476,"{'ops': [{'retain': 841}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmo",842,[],0,2,5,30,0.75,1,0,1,1072
1073,text-insert,user,1630285367636,"{'ops': [{'retain': 842}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmos",843,[],0,2,5,30,0.75,1,0,1,1073
1074,text-insert,user,1630285367812,"{'ops': [{'retain': 843}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmost",844,[],0,2,5,30,0.75,1,0,1,1074
1075,text-insert,user,1630285368004,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmost ",845,[],0,2,5,30,0.75,1,0,1,1075
1076,text-delete,user,1630285369028,"{'ops': [{'retain': 844}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmost",844,[],0,2,5,30,0.75,1,0,1,1076
1077,text-delete,user,1630285369172,"{'ops': [{'retain': 843}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmos",843,[],0,2,5,30,0.75,1,0,1,1077
1078,text-delete,user,1630285369476,"{'ops': [{'retain': 842}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lmo",842,[],0,2,5,30,0.75,1,0,1,1078
1079,text-delete,user,1630285369628,"{'ops': [{'retain': 841}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is lm",841,[],0,2,5,30,0.75,1,0,1,1079
1080,text-delete,user,1630285369788,"{'ops': [{'retain': 840}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is l",840,[],0,2,5,30,0.75,1,0,1,1080
1081,text-delete,user,1630285369940,"{'ops': [{'retain': 839}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is ",839,[],0,2,5,30,0.75,1,0,1,1081
1082,text-delete,user,1630285370100,"{'ops': [{'retain': 838}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is",838,[],0,2,5,30,0.75,1,0,1,1082
1083,text-insert,user,1630285370956,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is ",839,[],0,2,5,30,0.75,1,0,1,1083
1084,text-insert,user,1630285371516,"{'ops': [{'retain': 839}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is t",840,[],0,2,5,30,0.75,1,0,1,1084
1085,text-insert,user,1630285371636,"{'ops': [{'retain': 840}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is th",841,[],0,2,5,30,0.75,1,0,1,1085
1086,text-insert,user,1630285371660,"{'ops': [{'retain': 841}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the",842,[],0,2,5,30,0.75,1,0,1,1086
1087,text-insert,user,1630285371836,"{'ops': [{'retain': 842}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the ",843,[],0,2,5,30,0.75,1,0,1,1087
1088,text-insert,user,1630285372164,"{'ops': [{'retain': 843}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the d",844,[],0,2,5,30,0.75,1,0,1,1088
1089,text-insert,user,1630285372356,"{'ops': [{'retain': 844}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the de",845,[],0,2,5,30,0.75,1,0,1,1089
1090,text-insert,user,1630285372469,"{'ops': [{'retain': 845}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the des",846,[],0,2,5,30,0.75,1,0,1,1090
1091,text-insert,user,1630285372708,"{'ops': [{'retain': 846}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the dest",847,[],0,2,5,30,0.75,1,0,1,1091
1092,text-insert,user,1630285372844,"{'ops': [{'retain': 847}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the desti",848,[],0,2,5,30,0.75,1,0,1,1092
1093,text-insert,user,1630285373004,"{'ops': [{'retain': 848}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destin",849,[],0,2,5,30,0.75,1,0,1,1093
1094,text-insert,user,1630285373452,"{'ops': [{'retain': 849}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny",850,[],0,2,5,30,0.75,1,0,1,1094
1095,text-insert,user,1630285373604,"{'ops': [{'retain': 850}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny ",851,[],0,2,5,30,0.75,1,0,1,1095
1096,text-insert,user,1630285379700,"{'ops': [{'retain': 851}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny f",852,[],0,2,5,30,0.75,1,0,1,1096
1097,text-insert,user,1630285379908,"{'ops': [{'retain': 852}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny fo",853,[],0,2,5,30,0.75,1,0,1,1097
1098,text-insert,user,1630285380012,"{'ops': [{'retain': 853}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for",854,[],0,2,5,30,0.75,1,0,1,1098
1099,text-insert,user,1630285380156,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for ",855,[],0,2,5,30,0.75,1,0,1,1099
1100,text-insert,user,1630285380612,"{'ops': [{'retain': 855}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for e",856,[],0,2,5,30,0.75,1,0,1,1100
1101,text-insert,user,1630285380860,"{'ops': [{'retain': 856}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for ev",857,[],0,2,5,30,0.75,1,0,1,1101
1102,text-insert,user,1630285380948,"{'ops': [{'retain': 857}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for eve",858,[],0,2,5,30,0.75,1,0,1,1102
1103,text-insert,user,1630285381164,"{'ops': [{'retain': 858}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for ever",859,[],0,2,5,30,0.75,1,0,1,1103
1104,text-insert,user,1630285381436,"{'ops': [{'retain': 859}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for every",860,[],0,2,5,30,0.75,1,0,1,1104
1105,text-insert,user,1630285381644,"{'ops': [{'retain': 860}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyo",861,[],0,2,5,30,0.75,1,0,1,1105
