,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
850,suggestion-hover,user,1629387563064,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.

",1036,[],0,3,5,30,0.3,1,0,0,850
851,suggestion-select,user,1629387563793,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.

",1036,[],0,3,5,30,0.3,1,0,0,851
852,suggestion-close,api,1629387563794,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.

",1036,[],0,3,5,30,0.3,1,0,0,852
853,text-insert,api,1629387563795,"{'ops': [{'retain': 1037}, {'insert': '\nThe President of the United States was sitting in his office, reading a book.\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.


The President of the United States was sitting in his office, reading a book.
",1115,[],0,3,5,30,0.3,1,0,0,853
854,cursor-backward,user,1629387564748,,"{'index': 1036, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.


The President of the United States was sitting in his office, reading a book.
",1036,[],0,3,5,30,0.3,1,0,0,854
855,text-delete,user,1629387565402,"{'ops': [{'retain': 1035}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.

The President of the United States was sitting in his office, reading a book.
",1035,[],0,3,5,30,0.3,1,0,0,855
856,text-delete,user,1629387566066,"{'ops': [{'retain': 1034}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book.
",1034,[],0,3,5,30,0.3,1,0,0,856
857,cursor-forward,user,1629387567889,,"{'index': 1113, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book.
",1113,[],0,3,5,30,0.3,1,0,0,857
858,text-insert,user,1629387568322,"{'ops': [{'retain': 1113}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book.
 ",1114,[],0,3,5,30,0.3,1,0,0,858
859,text-delete,user,1629387569187,"{'ops': [{'retain': 1113}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book.
",1113,[],0,3,5,30,0.3,1,0,0,859
860,text-delete,user,1629387569393,"{'ops': [{'retain': 1112}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book.",1112,[],0,3,5,30,0.3,1,0,0,860
861,text-insert,user,1629387569651,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. ",1113,[],0,3,5,30,0.3,1,0,0,861
862,text-insert,user,1629387570278,"{'ops': [{'retain': 1113}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. w",1114,[],0,3,5,30,0.3,1,0,0,862
863,text-insert,user,1629387570378,"{'ops': [{'retain': 1114}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. wh",1115,[],0,3,5,30,0.3,1,0,0,863
864,text-insert,user,1629387570453,"{'ops': [{'retain': 1115}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. whe",1116,[],0,3,5,30,0.3,1,0,0,864
865,text-insert,user,1629387570582,"{'ops': [{'retain': 1116}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when",1117,[],0,3,5,30,0.3,1,0,0,865
866,text-insert,user,1629387570612,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when ",1118,[],0,3,5,30,0.3,1,0,0,866
867,text-insert,user,1629387570737,"{'ops': [{'retain': 1118}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when t",1119,[],0,3,5,30,0.3,1,0,0,867
868,text-insert,user,1629387570843,"{'ops': [{'retain': 1119}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when th",1120,[],0,3,5,30,0.3,1,0,0,868
869,text-insert,user,1629387570858,"{'ops': [{'retain': 1120}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the",1121,[],0,3,5,30,0.3,1,0,0,869
870,text-insert,user,1629387570965,"{'ops': [{'retain': 1121}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the ",1122,[],0,3,5,30,0.3,1,0,0,870
871,text-insert,user,1629387579722,"{'ops': [{'retain': 1122}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the t",1123,[],0,3,5,30,0.3,1,0,0,871
872,text-insert,user,1629387579787,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the te",1124,[],0,3,5,30,0.3,1,0,0,872
873,text-insert,user,1629387580055,"{'ops': [{'retain': 1124}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the tec",1125,[],0,3,5,30,0.3,1,0,0,873
874,text-insert,user,1629387580275,"{'ops': [{'retain': 1125}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the tech",1126,[],0,3,5,30,0.3,1,0,0,874
875,text-insert,user,1629387580543,"{'ops': [{'retain': 1126}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the techn",1127,[],0,3,5,30,0.3,1,0,0,875
876,text-insert,user,1629387580711,"{'ops': [{'retain': 1127}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the techni",1128,[],0,3,5,30,0.3,1,0,0,876
877,text-insert,user,1629387582487,"{'ops': [{'retain': 1128}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technic",1129,[],0,3,5,30,0.3,1,0,0,877
878,text-insert,user,1629387582622,"{'ops': [{'retain': 1129}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technici",1130,[],0,3,5,30,0.3,1,0,0,878
879,text-insert,user,1629387582729,"{'ops': [{'retain': 1130}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicia",1131,[],0,3,5,30,0.3,1,0,0,879
880,text-insert,user,1629387582838,"{'ops': [{'retain': 1131}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technician",1132,[],0,3,5,30,0.3,1,0,0,880
881,text-insert,user,1629387582946,"{'ops': [{'retain': 1132}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians",1133,[],0,3,5,30,0.3,1,0,0,881
882,text-insert,user,1629387583078,"{'ops': [{'retain': 1133}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians ",1134,[],0,3,5,30,0.3,1,0,0,882
883,text-insert,user,1629387584265,"{'ops': [{'retain': 1134}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians b",1135,[],0,3,5,30,0.3,1,0,0,883
