,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1709,text-insert,user,1629133490267,"{'ops': [{'retain': 2275}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within second",2276,[],0,2,5,30,0.75,1,0,1,1709
1710,text-insert,user,1629133490363,"{'ops': [{'retain': 2276}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds",2277,[],0,2,5,30,0.75,1,0,1,1710
1711,text-insert,user,1629133490497,"{'ops': [{'retain': 2277}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds ",2278,[],0,2,5,30,0.75,1,0,1,1711
1712,text-insert,user,1629133490615,"{'ops': [{'retain': 2278}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds o",2279,[],0,2,5,30,0.75,1,0,1,1712
1713,text-insert,user,1629133490701,"{'ops': [{'retain': 2279}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of",2280,[],0,2,5,30,0.75,1,0,1,1713
1714,text-insert,user,1629133490804,"{'ops': [{'retain': 2280}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ",2281,[],0,2,5,30,0.75,1,0,1,1714
1715,text-insert,user,1629133490928,"{'ops': [{'retain': 2281}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of t",2282,[],0,2,5,30,0.75,1,0,1,1715
1716,text-insert,user,1629133491014,"{'ops': [{'retain': 2282}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of th",2283,[],0,2,5,30,0.75,1,0,1,1716
1717,text-insert,user,1629133491078,"{'ops': [{'retain': 2283}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of the",2284,[],0,2,5,30,0.75,1,0,1,1717
1718,text-insert,user,1629133491180,"{'ops': [{'retain': 2284}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of the ",2285,[],0,2,5,30,0.75,1,0,1,1718
1719,text-delete,user,1629133497957,"{'ops': [{'retain': 2284}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of the",2284,[],0,2,5,30,0.75,1,0,1,1719
1720,text-delete,user,1629133498136,"{'ops': [{'retain': 2283}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of th",2283,[],0,2,5,30,0.75,1,0,1,1720
1721,text-delete,user,1629133498319,"{'ops': [{'retain': 2282}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of t",2282,[],0,2,5,30,0.75,1,0,1,1721
1722,text-delete,user,1629133498496,"{'ops': [{'retain': 2281}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ",2281,[],0,2,5,30,0.75,1,0,1,1722
1723,text-delete,user,1629133498680,"{'ops': [{'retain': 2280}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of",2280,[],0,2,5,30,0.75,1,0,1,1723
1724,text-insert,user,1629133499199,"{'ops': [{'retain': 2280}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of ",2281,[],0,2,5,30,0.75,1,0,1,1724
1725,text-insert,user,1629133499559,"{'ops': [{'retain': 2281}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humans are now discovering that they have the power to travel back in time.  This has become true for one man in particular, Bob.  Bob didn't realize he had this power until the day that he lost his favorite sunglasses.  But when he slips back to the day where he first found them, something unexpected happens.  He couldn't figure out how to come back to the present time.  Traveling through time was such a new power for humans that he didn't know what to do.  He sat on a nearby bench after putting on his newly found sunglasses to think about it for a bit.
""Do you have any idea what time it is?""
 he asked a passerby.
""It is time for you to go home,"" she replied.
Bob was confused. He wanted to get home.  But just then, a though popped into his head.  Maybe, just maybe, that was a clue for him to be able to find his way back to the present time.  Maybe he had to find his home.  And he was closest to his home at the time. So off he went for the short walk to his house in the small neighborhood just outside of the city.
Coming back to his house, Bob was confused as to why he was supposed to come here.
 Everything looked the same and he didn't know what to do to get back to the present time.  All Bob wanted to do was get his sunglasses and it has turned into a daylong adventure!  

Bob began to walk from room to room in his house to search for a clue on how to get back to the present time. As he walked through the kitchen, he noticed a strange looking plant.  Bob didn't own any plants so he thought it was odd that it was there.  It was the only thing out of place.  

""I don't know why but I think that plant has something to do with me getting back to the present time,"" Bob thought. He began to inspect the plant further.  It seemed to have some sort of small berries on it.  They were purple, looked plump and round, and smelled delicious.  Bob was so curious about the plant that he decided to pick one of the berries and take a bite.

Bob started to feel very tired within seconds of i",2282,[],0,2,5,30,0.75,1,0,1,1725
