,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1408,suggestion-hover,user,1630666973415,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,0,5,30,0.75,1,0,1,1408
1409,suggestion-hover,user,1630666973447,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,2,5,30,0.75,1,0,1,1409
1410,suggestion-hover,user,1630666973463,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,3,5,30,0.75,1,0,1,1410
1411,suggestion-hover,user,1630666975365,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,3,5,30,0.75,1,0,1,1411
1412,suggestion-hover,user,1630666975380,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,2,5,30,0.75,1,0,1,1412
1413,suggestion-hover,user,1630666975413,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,1,5,30,0.75,1,0,1,1413
1414,suggestion-hover,user,1630666975681,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,0,5,30,0.75,1,0,1,1414
1415,suggestion-select,user,1630666976088,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,0,5,30,0.75,1,0,1,1415
1416,suggestion-close,api,1630666976088,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. ",2930,[],0,0,5,30,0.75,1,0,1,1416
1417,text-insert,api,1630666976091,"{'ops': [{'retain': 2931}, {'insert': '\nSo you feel her breasts, and your hands move from her chest to her belly.\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
",3005,[],0,0,5,30,0.75,1,0,1,1417
1418,text-insert,user,1630666976428,"{'ops': [{'retain': 3005}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 ",3006,[],0,0,5,30,0.75,1,0,1,1418
1419,suggestion-get,user,1630666976563,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 ",3006,[],0,0,5,30,0.75,1,0,1,1419
1420,suggestion-open,api,1630666978652,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" When you call the number that's listed, JFK answers the phone. You ask him, ""What do you mean, John?"" JFK responds, ""Barry, you're in luck. As it turns out, the real job is to relax and be a great dad to Sasha and Malia."" You respond, ""John, of course I am enjoying retirement. So what are you talking about?""

JFK sighs into the phone. ""Look, Barry, I've been watching you over the years. I saw how stressed out you were during your presidency and quite frankly, I'm worried about you. If you keep going at the stress rates you're going at, you might have a stroke or something, and I just don't want that on my conscience. So it's time for you to take a break and stop worrying about the country. And I need you to take a REAL break. Do you think you can do that?""

You are grateful that JFK has given you strict instructions to relax, because you were getting a little too stressed over the state of the world. In fact, worrying has been giving you a lot of ulcers lately. So you decide to follow his advice and relax a bit. You even decide to go on a Caribbean vacation, because JFK says that you need to relax. 
Your plane lands on the island of Cuba, and you rent a yacht for a nice sail out on the Caribbean waters.
 Michelle says that this is the prettiest vacation she's ever been on, and you agree. Moreover, the two of you are enjoying the beach. Michelle is wearing a cute little string bikini that shows off her cleavage and firm, tight body. You're wearing a pair of shorts, and between your legs is a bulge that can't be hidden. The bulge grows even bigger as you look at your wife's body. It's funny, but you're actually getting aroused by her even though she's not doing anything. The fact that you're on vacation, relaxing and spending time with your gorgeous wife is making you aroused. You're actually getting hard. So you ask Michelle if she wants to have a little fun. 
She asks what kind of fun you mean.
 You tell her you want to have a quickie right there on the beach. She looks around, and says that it seems like there are enough people around to witness your act, but she's not comfortable with the idea. But still, she's a little turned on by the idea. She tells you that if you're going to have a quickie on the beach, then she's going to be in charge. 
You shrug your shoulders, and agree.
 She tells you to lay down on your back and close your eyes. She slips off her bikini top, revealing her voluptuous breasts. She says you should feel her nice, full breasts and squeeze them as hard as you like. She tells you to feel her hard nipples, and then to rub them hard between your fingers. She says this turns her on. 
So you feel her breasts, and your hands move from her chest to her belly.
 ",3006,"[{'index': 0, 'original': 'She asks if you like her belly.', 'trimmed': 'She asks if you like her belly.', 'probability': 2.722285140507498e-17}, {'index': 1, 'original': ""She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips."", 'trimmed': ""She's wearing a tiny string bikini bottom, and the fabric feels rough on her lips."", 'probability': 2.2308698905371553e-23}, {'index': 2, 'original': 'She has a six pack, and she makes sure you feel it.', 'trimmed': 'She has a six pack, and she makes sure you feel it.', 'probability': 3.3710896146044603e-18}, {'index': 3, 'original': 'You squeeze her belly firmly, and she tells you she loves having her tummy rubbed.', 'trimmed': 'You squeeze her belly firmly, and she tells you she loves having her tummy rubbed.', 'probability': 1.558593988948978e-18}]",0,0,5,30,0.75,1,0,1,1420
