,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1099,text-insert,user,1630392791276,"{'ops': [{'retain': 1152}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live fo",1153,[],0,0,5,30,0.75,1,0,1,1099
1100,text-insert,user,1630392791457,"{'ops': [{'retain': 1153}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live for",1154,[],0,0,5,30,0.75,1,0,1,1100
1101,text-insert,user,1630392791596,"{'ops': [{'retain': 1154}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live fore",1155,[],0,0,5,30,0.75,1,0,1,1101
1102,text-insert,user,1630392791882,"{'ops': [{'retain': 1155}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forev",1156,[],0,0,5,30,0.75,1,0,1,1102
1103,text-insert,user,1630392792011,"{'ops': [{'retain': 1156}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live foreve",1157,[],0,0,5,30,0.75,1,0,1,1103
1104,text-insert,user,1630392792092,"{'ops': [{'retain': 1157}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever",1158,[],0,0,5,30,0.75,1,0,1,1104
1105,text-insert,user,1630392792483,"{'ops': [{'retain': 1158}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever.",1159,[],0,0,5,30,0.75,1,0,1,1105
1106,text-insert,user,1630392792602,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. ",1160,[],0,0,5,30,0.75,1,0,1,1106
1107,text-insert,user,1630392802757,"{'ops': [{'retain': 1160}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. T",1161,[],0,0,5,30,0.75,1,0,1,1107
1108,text-delete,user,1630392805739,"{'ops': [{'retain': 1160}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. ",1160,[],0,0,5,30,0.75,1,0,1,1108
1109,text-delete,user,1630392814954,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever.",1159,[],0,0,5,30,0.75,1,0,1,1109
1110,text-insert,user,1630392815217,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. ",1160,[],0,0,5,30,0.75,1,0,1,1110
1111,text-insert,user,1630392815898,"{'ops': [{'retain': 1160}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. T",1161,[],0,0,5,30,0.75,1,0,1,1111
1112,text-insert,user,1630392816097,"{'ops': [{'retain': 1161}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. Th",1162,[],0,0,5,30,0.75,1,0,1,1112
1113,text-insert,user,1630392816161,"{'ops': [{'retain': 1162}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. The",1163,[],0,0,5,30,0.75,1,0,1,1113
1114,text-insert,user,1630392816204,"{'ops': [{'retain': 1163}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. Ther",1164,[],0,0,5,30,0.75,1,0,1,1114
1115,text-insert,user,1630392816265,"{'ops': [{'retain': 1164}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. Thery",1165,[],0,0,5,30,0.75,1,0,1,1115
1116,text-delete,user,1630392816786,"{'ops': [{'retain': 1164}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. Ther",1164,[],0,0,5,30,0.75,1,0,1,1116
1117,text-delete,user,1630392816915,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. The",1163,[],0,0,5,30,0.75,1,0,1,1117
1118,text-insert,user,1630392817554,"{'ops': [{'retain': 1163}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They",1164,[],0,0,5,30,0.75,1,0,1,1118
1119,text-insert,user,1630392817690,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They ",1165,[],0,0,5,30,0.75,1,0,1,1119
1120,text-insert,user,1630392817794,"{'ops': [{'retain': 1165}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They a",1166,[],0,0,5,30,0.75,1,0,1,1120
1121,text-insert,user,1630392817914,"{'ops': [{'retain': 1166}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They ar",1167,[],0,0,5,30,0.75,1,0,1,1121
1122,text-insert,user,1630392818011,"{'ops': [{'retain': 1167}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are",1168,[],0,0,5,30,0.75,1,0,1,1122
1123,text-insert,user,1630392818131,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are ",1169,[],0,0,5,30,0.75,1,0,1,1123
1124,text-insert,user,1630392818202,"{'ops': [{'retain': 1169}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are a",1170,[],0,0,5,30,0.75,1,0,1,1124
1125,text-insert,user,1630392818434,"{'ops': [{'retain': 1170}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are al",1171,[],0,0,5,30,0.75,1,0,1,1125
1126,text-insert,user,1630392818554,"{'ops': [{'retain': 1171}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all",1172,[],0,0,5,30,0.75,1,0,1,1126
1127,text-insert,user,1630392818692,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all ",1173,[],0,0,5,30,0.75,1,0,1,1127
1128,text-insert,user,1630392819200,"{'ops': [{'retain': 1173}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" At first you think that your wife Michelle is having a little joke at your expense. She isn't next to you in the bed so you get up to try to find her. You wander down the hallway and you hear a noise from downstairs. You head downstairs thinking that she will be there to laugh at you. When you get downstairs she isn't there. Instead you're surprised to find a person sitting in your living room who you would have not have expected. 
“Oh my god, you're…”
 you start to say. ""Yes"" he replies, ""I am John F. Kennedy"". You stand there in disbelief.  ""I must be dreaming"" you exclaim. ""No"" he says, ""I need you to listen."" He proceeds to tell you a story you can barely believe. He tells you that all former US presidents receive immortality using ancient magic preserved by the Masons. Many that are thought to have died, like him, are in fact still living and will live forever. They are all p",1174,[],0,0,5,30,0.75,1,0,1,1128
