,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1520,suggestion-down,user,1629713032725,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. ",1804,[],2,3,5,30,0.3,1,0,0,1520
1521,suggestion-down,user,1629713032923,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. ",1804,[],3,3,5,30,0.3,1,0,0,1521
1522,suggestion-select,user,1629713034958,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. ",1804,[],3,3,5,30,0.3,1,0,0,1522
1523,suggestion-close,api,1629713034958,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. ",1804,[],3,3,5,30,0.3,1,0,0,1523
1524,text-insert,api,1629713034960,"{'ops': [{'retain': 1804}, {'insert': 'He had the power to do whatever he wanted, and he did.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.",1858,[],3,3,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629713036413,"{'ops': [{'retain': 1858}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.
",1858,[],3,3,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629713036894,"{'ops': [{'retain': 1859}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

",1859,[],3,3,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629713037903,"{'ops': [{'retain': 1860}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

W",1861,[],3,3,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629713038128,"{'ops': [{'retain': 1861}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

Wh",1862,[],3,3,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629713038330,"{'ops': [{'retain': 1862}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

Whe",1863,[],3,3,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629713038436,"{'ops': [{'retain': 1863}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When",1864,[],3,3,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629713038655,"{'ops': [{'retain': 1864}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When ",1865,[],3,3,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629713038769,"{'ops': [{'retain': 1865}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When t",1866,[],3,3,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629713038886,"{'ops': [{'retain': 1866}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When th",1867,[],3,3,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629713038967,"{'ops': [{'retain': 1867}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the",1868,[],3,3,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629713039074,"{'ops': [{'retain': 1868}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the ",1869,[],3,3,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629713039181,"{'ops': [{'retain': 1869}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the p",1870,[],3,3,5,30,0.3,1,0,0,1536
1537,text-insert,user,1629713039301,"{'ops': [{'retain': 1870}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the pe",1871,[],3,3,5,30,0.3,1,0,0,1537
1538,text-insert,user,1629713039387,"{'ops': [{'retain': 1871}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the peo",1872,[],3,3,5,30,0.3,1,0,0,1538
1539,text-insert,user,1629713039532,"{'ops': [{'retain': 1872}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the peop",1873,[],3,3,5,30,0.3,1,0,0,1539
1540,text-insert,user,1629713039706,"{'ops': [{'retain': 1873}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the peopl",1874,[],3,3,5,30,0.3,1,0,0,1540
1541,text-insert,user,1629713039792,"{'ops': [{'retain': 1874}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people",1875,[],3,3,5,30,0.3,1,0,0,1541
1542,text-insert,user,1629713039916,"{'ops': [{'retain': 1875}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commissioned, early in his rule. He had the power to do whatever he wanted, and he did.

When the people ",1876,[],3,3,5,30,0.3,1,0,0,1542
