,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1516,text-insert,user,1629143406378,"{'ops': [{'retain': 1799}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen be",1800,[],0,0,5,30,0.3,1,0,0,1516
1517,text-insert,user,1629143406476,"{'ops': [{'retain': 1800}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen bei",1801,[],0,0,5,30,0.3,1,0,0,1517
1518,text-insert,user,1629143406553,"{'ops': [{'retain': 1801}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen bein",1802,[],0,0,5,30,0.3,1,0,0,1518
1519,text-insert,user,1629143406594,"{'ops': [{'retain': 1802}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being",1803,[],0,0,5,30,0.3,1,0,0,1519
1520,text-insert,user,1629143406687,"{'ops': [{'retain': 1803}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being ",1804,[],0,0,5,30,0.3,1,0,0,1520
1521,text-insert,user,1629143406782,"{'ops': [{'retain': 1804}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being d",1805,[],0,0,5,30,0.3,1,0,0,1521
1522,text-insert,user,1629143406921,"{'ops': [{'retain': 1805}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being de",1806,[],0,0,5,30,0.3,1,0,0,1522
1523,text-insert,user,1629143407132,"{'ops': [{'retain': 1806}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being des",1807,[],0,0,5,30,0.3,1,0,0,1523
1524,text-insert,user,1629143407196,"{'ops': [{'retain': 1807}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being dest",1808,[],0,0,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629143407365,"{'ops': [{'retain': 1808}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destr",1809,[],0,0,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629143407450,"{'ops': [{'retain': 1809}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destro",1810,[],0,0,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629143407581,"{'ops': [{'retain': 1810}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroy",1811,[],0,0,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629143407748,"{'ops': [{'retain': 1811}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroye",1812,[],0,0,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629143407921,"{'ops': [{'retain': 1812}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed",1813,[],0,0,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629143407967,"{'ops': [{'retain': 1813}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed ",1814,[],0,0,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629143408073,"{'ops': [{'retain': 1814}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed i",1815,[],0,0,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629143408147,"{'ops': [{'retain': 1815}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in",1816,[],0,0,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629143408351,"{'ops': [{'retain': 1816}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in ",1817,[],0,0,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629143408411,"{'ops': [{'retain': 1817}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in t",1818,[],0,0,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629143408499,"{'ops': [{'retain': 1818}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in th",1819,[],0,0,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629143408572,"{'ops': [{'retain': 1819}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the",1820,[],0,0,5,30,0.3,1,0,0,1536
1537,text-insert,user,1629143408649,"{'ops': [{'retain': 1820}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the ",1821,[],0,0,5,30,0.3,1,0,0,1537
1538,text-insert,user,1629143408770,"{'ops': [{'retain': 1821}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


You are a young man who has just died in a car accident.
 You find out that you are in a cinema with a number of other people who look like you. You soon find out that you are all your previous reincarnations, and you all begin watching your next life on the big screen. The reincarnations all await in suspense of the revealed characteristics of the next reincarnation. Could our family be rich? Would we have pets? Are we going to have great parents who are supportive and we love? Or maybe its on the other spectrum. Maybe our parents are not good parents, or maybe we dont even have parents. Maybe we grow up in a dangerous neighborhood, or in a dangerous country. 

I sit there and await just as the other me's are awaiting. Its weird. visially these all seem like different people standing here with me, however our thoughts are interconnected in a weird way that i can not explain at this point in time. Im pretty sure we are all separate, but i am pretty sure also that we are all linked in someway. I want to know which way though, and i want to know whether this reincarnation is something that we all experience, or just some of us. Am i going to be this reincarnation in first person? Which of these reincarnations will have total control? I am just so confused i feel like i am in a mental institution. I remember the car crash but i dont remember what happened after. I just know that now i am here and here I am. All of a sudden the car that i was in before my death flashes on the screen in front of all the reincarnations. The crash itself is played on video. I am seen being destroyed in the c",1822,[],0,0,5,30,0.3,1,0,0,1538
