,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
822,text-insert,user,1630664206260,"{'ops': [{'retain': 2225}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, ",2226,[],0,0,5,30,0.75,1,0,1,822
823,text-insert,user,1630664209491,"{'ops': [{'retain': 2226}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, t",2227,[],0,0,5,30,0.75,1,0,1,823
824,text-insert,user,1630664209551,"{'ops': [{'retain': 2227}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, th",2228,[],0,0,5,30,0.75,1,0,1,824
825,text-insert,user,1630664209690,"{'ops': [{'retain': 2228}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the",2229,[],0,0,5,30,0.75,1,0,1,825
826,text-insert,user,1630664209766,"{'ops': [{'retain': 2229}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the ",2230,[],0,0,5,30,0.75,1,0,1,826
827,text-insert,user,1630664209878,"{'ops': [{'retain': 2230}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the g",2231,[],0,0,5,30,0.75,1,0,1,827
828,text-insert,user,1630664210058,"{'ops': [{'retain': 2231}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the gu",2232,[],0,0,5,30,0.75,1,0,1,828
829,text-insert,user,1630664210250,"{'ops': [{'retain': 2232}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy",2233,[],0,0,5,30,0.75,1,0,1,829
830,text-insert,user,1630664210499,"{'ops': [{'retain': 2233}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy ",2234,[],0,0,5,30,0.75,1,0,1,830
831,text-insert,user,1630664210910,"{'ops': [{'retain': 2234}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy i",2235,[],0,0,5,30,0.75,1,0,1,831
832,text-insert,user,1630664211030,"{'ops': [{'retain': 2235}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is",2236,[],0,0,5,30,0.75,1,0,1,832
833,text-insert,user,1630664211172,"{'ops': [{'retain': 2236}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is ",2237,[],0,0,5,30,0.75,1,0,1,833
834,text-insert,user,1630664211445,"{'ops': [{'retain': 2237}, {'insert': 'q'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is q",2238,[],0,0,5,30,0.75,1,0,1,834
835,text-insert,user,1630664211535,"{'ops': [{'retain': 2238}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is qu",2239,[],0,0,5,30,0.75,1,0,1,835
836,text-insert,user,1630664211733,"{'ops': [{'retain': 2239}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is qui",2240,[],0,0,5,30,0.75,1,0,1,836
837,text-insert,user,1630664211823,"{'ops': [{'retain': 2240}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. This woman's name is Lilybelle and she lives with a psychic parrot named Toots. Toots decides he's going to help Lilybelle end this crazy dating cycle. 
Toots uses his psychic powers to read the stars, thereby predicting Lilybelle's romantic future.
 Toots, however is really bad at this.
 He's also really bad at math, so his predictions are always off. He can't seem to figure out how to get Lilybelle the right man at the right time. He can't seem to put her in a room with a man who will fit her life parameters. He can't seem to get her out of a relationship when he knows it isn't right. The only thing Toots is good at is getting Lilybelle into trouble.

""Lilybelle,"" says Toots one day. ""You're going to find the perfect man for you today."" 
""Finally,"" groans Lilybelle.
 ""Let's hope he's perfect."" 
Toots takes off and Lilybelle heads to work.
 On her way, she stops in a store to buy some groceries. She meets a man in the bakery section of the store. They strike up a conversation and he offers to carry her groceries to her car. He's perfect on paper; he's handsome, he has a great job, and he seems to really like her. He also seems to be exactly what she wants in a man. He even offers to take her out on their first date that night. 
Lilybelle rushes home to prepare herself for her date.
 For once, Toots might be right about something, and what a happy surprise this is to her. She starts to get dressed, but without looking closely at her clothes, something catches her eye. She looks down and sees a large stain on her blouse. ""There's no way I'm going out with this guy looking like this,"" she says to herself. She's annoyed because obviously, this might be a bad omen for things to come with this guy. Regardless, Lilybelle is a trooper and gets her laundry done. ""Where is your date?"" Toots asks. ""We have a reservation at the Olive Garden,"" she replies. 

Toots feels a pang of jealousy, because Olive Garden is his favorite restaurant. When Lilybelle's date arrives, the guy is quit",2241,[],0,0,5,30,0.75,1,0,1,837
