,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
547,text-insert,user,1629108031990,"{'ops': [{'retain': 1179}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must ad",1180,[],0,2,5,30,0.75,1,0,1,547
548,text-insert,user,1629108032162,"{'ops': [{'retain': 1180}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must ado",1181,[],0,2,5,30,0.75,1,0,1,548
549,text-insert,user,1629108032370,"{'ops': [{'retain': 1181}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adop",1182,[],0,2,5,30,0.75,1,0,1,549
550,text-insert,user,1629108032614,"{'ops': [{'retain': 1182}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt",1183,[],0,2,5,30,0.75,1,0,1,550
551,text-insert,user,1629108032866,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt ",1184,[],0,2,5,30,0.75,1,0,1,551
552,text-insert,user,1629108033105,"{'ops': [{'retain': 1184}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a",1185,[],0,2,5,30,0.75,1,0,1,552
553,text-insert,user,1629108033283,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a ",1186,[],0,2,5,30,0.75,1,0,1,553
554,text-insert,user,1629108033511,"{'ops': [{'retain': 1186}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a d",1187,[],0,2,5,30,0.75,1,0,1,554
555,text-insert,user,1629108033638,"{'ops': [{'retain': 1187}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a do",1188,[],0,2,5,30,0.75,1,0,1,555
556,text-insert,user,1629108033763,"{'ops': [{'retain': 1188}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog",1189,[],0,2,5,30,0.75,1,0,1,556
557,text-insert,user,1629108034035,"{'ops': [{'retain': 1189}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog.",1190,[],0,2,5,30,0.75,1,0,1,557
558,text-insert,user,1629108035071,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,2,5,30,0.75,1,0,1,558
559,suggestion-get,user,1629108035274,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,2,5,30,0.75,1,0,1,559
560,suggestion-open,api,1629108037262,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,"[{'index': 0, 'original': 'They should have a dog as soon as possible.', 'trimmed': 'They should have a dog as soon as possible.', 'probability': 1.8902861853249524e-29}, {'index': 1, 'original': ""They'll pay for it and it will be the best trained dog in the world."", 'trimmed': ""They'll pay for it and it will be the best trained dog in the world."", 'probability': 4.319094972738183e-22}, {'index': 2, 'original': 'And they must take care of it.', 'trimmed': 'And they must take care of it.', 'probability': 1.6487375005958684e-18}, {'index': 3, 'original': 'The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the', 'trimmed': 'The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the', 'probability': 2.6163765512643047e-23}, {'index': 4, 'original': 'The dogs are happy to have a home and many of the humans are also.', 'trimmed': 'The dogs are happy to have a home and many of the humans are also.', 'probability': 2.617017100311571e-24}]",0,2,5,30,0.75,1,0,1,560
561,suggestion-hover,user,1629108054996,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,4,5,30,0.75,1,0,1,561
562,suggestion-hover,user,1629108055046,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,3,5,30,0.75,1,0,1,562
563,suggestion-select,user,1629108055435,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,3,5,30,0.75,1,0,1,563
564,suggestion-close,api,1629108055435,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. ",1191,[],0,3,5,30,0.75,1,0,1,564
565,text-insert,api,1629108055439,"{'ops': [{'retain': 1191}, {'insert': 'The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the",1340,[],0,3,5,30,0.75,1,0,1,565
566,text-insert,user,1629108057370,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the ",1341,[],0,3,5,30,0.75,1,0,1,566
567,text-insert,user,1629108066510,"{'ops': [{'retain': 1341}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the c",1342,[],0,3,5,30,0.75,1,0,1,567
568,text-insert,user,1629108066596,"{'ops': [{'retain': 1342}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the ci",1343,[],0,3,5,30,0.75,1,0,1,568
569,text-insert,user,1629108068079,"{'ops': [{'retain': 1343}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cit",1344,[],0,3,5,30,0.75,1,0,1,569
570,text-insert,user,1629108068163,"{'ops': [{'retain': 1344}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the citi",1345,[],0,3,5,30,0.75,1,0,1,570
571,text-insert,user,1629108068451,"{'ops': [{'retain': 1345}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the citie",1346,[],0,3,5,30,0.75,1,0,1,571
572,text-insert,user,1629108068680,"{'ops': [{'retain': 1346}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities",1347,[],0,3,5,30,0.75,1,0,1,572
573,text-insert,user,1629108068800,"{'ops': [{'retain': 1347}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities.",1348,[],0,3,5,30,0.75,1,0,1,573
574,text-insert,user,1629108069464,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. ",1349,[],0,3,5,30,0.75,1,0,1,574
575,text-insert,user,1629108074230,"{'ops': [{'retain': 1349}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. A",1350,[],0,3,5,30,0.75,1,0,1,575
576,text-insert,user,1629108074486,"{'ops': [{'retain': 1350}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. Al",1351,[],0,3,5,30,0.75,1,0,1,576
