,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1435,text-insert,user,1629987950472,"{'ops': [{'retain': 1500}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up the rockets",1501,[],1,1,5,30,0.75,1,0,1,1435
1436,text-insert,user,1629987950760,"{'ops': [{'retain': 1501}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up the rockets.",1502,[],1,1,5,30,0.75,1,0,1,1436
1437,text-insert,user,1629987950954,"{'ops': [{'retain': 1502}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up the rockets. ",1503,[],1,1,5,30,0.75,1,0,1,1437
1438,cursor-backward,user,1629987956635,,"{'index': 1490, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up the rockets. ",1490,[],1,1,5,30,0.75,1,0,1,1438
1439,text-insert,user,1629987957624,"{'ops': [{'retain': 1490}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up mthe rockets. ",1491,[],1,1,5,30,0.75,1,0,1,1439
1440,text-insert,user,1629987957783,"{'ops': [{'retain': 1491}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up mothe rockets. ",1492,[],1,1,5,30,0.75,1,0,1,1440
1441,text-insert,user,1629987957992,"{'ops': [{'retain': 1492}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up mosthe rockets. ",1493,[],1,1,5,30,0.75,1,0,1,1441
1442,text-insert,user,1629987958137,"{'ops': [{'retain': 1493}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up mostthe rockets. ",1494,[],1,1,5,30,0.75,1,0,1,1442
1443,text-insert,user,1629987958261,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most the rockets. ",1495,[],1,1,5,30,0.75,1,0,1,1443
1444,text-insert,user,1629987958427,"{'ops': [{'retain': 1495}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most othe rockets. ",1496,[],1,1,5,30,0.75,1,0,1,1444
1445,text-insert,user,1629987958536,"{'ops': [{'retain': 1496}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most ofthe rockets. ",1497,[],1,1,5,30,0.75,1,0,1,1445
1446,text-insert,user,1629987958668,"{'ops': [{'retain': 1497}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. ",1498,[],1,1,5,30,0.75,1,0,1,1446
1447,cursor-forward,user,1629987960236,,"{'index': 1511, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. ",1511,[],1,1,5,30,0.75,1,0,1,1447
1448,text-insert,user,1629987963448,"{'ops': [{'retain': 1511}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. W",1512,[],1,1,5,30,0.75,1,0,1,1448
1449,text-insert,user,1629987963768,"{'ops': [{'retain': 1512}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We",1513,[],1,1,5,30,0.75,1,0,1,1449
1450,text-insert,user,1629987963864,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We ",1514,[],1,1,5,30,0.75,1,0,1,1450
1451,text-insert,user,1629987964245,"{'ops': [{'retain': 1514}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We h",1515,[],1,1,5,30,0.75,1,0,1,1451
1452,text-insert,user,1629987964328,"{'ops': [{'retain': 1515}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We ha",1516,[],1,1,5,30,0.75,1,0,1,1452
1453,text-insert,user,1629987964551,"{'ops': [{'retain': 1516}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We hav",1517,[],1,1,5,30,0.75,1,0,1,1453
1454,text-insert,user,1629987964711,"{'ops': [{'retain': 1517}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have",1518,[],1,1,5,30,0.75,1,0,1,1454
1455,text-insert,user,1629987964855,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have ",1519,[],1,1,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629987965031,"{'ops': [{'retain': 1519}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a",1520,[],1,1,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629987965115,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a ",1521,[],1,1,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629987965365,"{'ops': [{'retain': 1521}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a f",1522,[],1,1,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629987965591,"{'ops': [{'retain': 1522}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fl",1523,[],1,1,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629987965701,"{'ops': [{'retain': 1523}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fle",1524,[],1,1,5,30,0.75,1,0,1,1460
