,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1278,text-delete,user,1629723701289,"{'ops': [{'retain': 1245}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden h",1245,[],3,3,5,30,0.75,1,0,1,1278
1279,text-insert,user,1629723701769,"{'ops': [{'retain': 1245}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden ha",1246,[],3,3,5,30,0.75,1,0,1,1279
1280,text-insert,user,1629723701894,"{'ops': [{'retain': 1246}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hai",1247,[],3,3,5,30,0.75,1,0,1,1280
1281,text-insert,user,1629723702104,"{'ops': [{'retain': 1247}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair",1248,[],3,3,5,30,0.75,1,0,1,1281
1282,text-insert,user,1629723702492,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair ",1249,[],3,3,5,30,0.75,1,0,1,1282
1283,text-insert,user,1629723702681,"{'ops': [{'retain': 1249}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair l",1250,[],3,3,5,30,0.75,1,0,1,1283
1284,text-insert,user,1629723702868,"{'ops': [{'retain': 1250}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair lo",1251,[],3,3,5,30,0.75,1,0,1,1284
1285,text-insert,user,1629723702996,"{'ops': [{'retain': 1251}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair los",1252,[],3,3,5,30,0.75,1,0,1,1285
1286,text-insert,user,1629723703156,"{'ops': [{'retain': 1252}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss",1253,[],3,3,5,30,0.75,1,0,1,1286
1287,text-insert,user,1629723703836,"{'ops': [{'retain': 1253}, {'insert': '!'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!",1254,[],3,3,5,30,0.75,1,0,1,1287
1288,text-insert,user,1629723704328,"{'ops': [{'retain': 1254}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!""",1255,[],3,3,5,30,0.75,1,0,1,1288
1289,text-insert,user,1629723704629,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" ",1256,[],3,3,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629723705814,"{'ops': [{'retain': 1256}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 
",1256,[],3,3,5,30,0.75,1,0,1,1290
1291,text-insert,user,1629723706028,"{'ops': [{'retain': 1257}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

",1257,[],3,3,5,30,0.75,1,0,1,1291
1292,text-insert,user,1629723706625,"{'ops': [{'retain': 1258}, {'insert': 'Y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

Y",1259,[],3,3,5,30,0.75,1,0,1,1292
1293,text-insert,user,1629723706812,"{'ops': [{'retain': 1259}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

Yo",1260,[],3,3,5,30,0.75,1,0,1,1293
1294,text-insert,user,1629723706891,"{'ops': [{'retain': 1260}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You",1261,[],3,3,5,30,0.75,1,0,1,1294
1295,text-insert,user,1629723706979,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You ",1262,[],3,3,5,30,0.75,1,0,1,1295
1296,text-insert,user,1629723707258,"{'ops': [{'retain': 1262}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You m",1263,[],3,3,5,30,0.75,1,0,1,1296
1297,text-delete,user,1629723707675,"{'ops': [{'retain': 1262}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You ",1262,[],3,3,5,30,0.75,1,0,1,1297
1298,text-insert,user,1629723708128,"{'ops': [{'retain': 1262}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You i",1263,[],3,3,5,30,0.75,1,0,1,1298
1299,text-insert,user,1629723708250,"{'ops': [{'retain': 1263}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",1264,[],3,3,5,30,0.75,1,0,1,1299
1300,cursor-backward,user,1629723710444,,"{'index': 726, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",726,[],3,3,5,30,0.75,1,0,1,1300
1301,text-delete,user,1629723710574,"{'ops': [{'retain': 725}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""randdaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",725,[],3,3,5,30,0.75,1,0,1,1301
1302,text-insert,user,1629723710869,"{'ops': [{'retain': 725}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",726,[],3,3,5,30,0.75,1,0,1,1302
1303,cursor-select,user,1629723717915,,"{'index': 294, 'length': 99}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",294,[],3,3,5,30,0.75,1,0,1,1303
1304,text-delete,user,1629723718196,"{'ops': [{'retain': 294}, {'delete': 99}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are breaking out in liver spots, thin skin, teeth falling out, and sudden hair loss!"" 

You im",294,[],3,3,5,30,0.75,1,0,1,1304
