,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
820,suggestion-open,api,1630401187055,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,"[{'index': 0, 'original': 'I have the ability to change the course of everything.', 'trimmed': 'I have the ability to change the course of everything.', 'probability': 1.013127587866368e-24}, {'index': 1, 'original': ""\n\nOne day you're watching your younger self."", 'trimmed': ""One day you're watching your younger self."", 'probability': 2.000840879302353e-23}, {'index': 2, 'original': 'It is then that you are given a choice.', 'trimmed': 'It is then that you are given a choice.', 'probability': 2.353212914083636e-19}]",0,1,5,30,0.75,1,0,1,820
821,suggestion-hover,user,1630401187058,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,0,5,30,0.75,1,0,1,821
822,suggestion-hover,user,1630401189444,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,0,5,30,0.75,1,0,1,822
823,suggestion-hover,user,1630401189520,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,1,5,30,0.75,1,0,1,823
824,suggestion-hover,user,1630401190003,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,2,5,30,0.75,1,0,1,824
825,suggestion-hover,user,1630401191539,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,2,5,30,0.75,1,0,1,825
826,suggestion-hover,user,1630401192648,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],0,2,5,30,0.75,1,0,1,826
827,suggestion-select,user,1630401194178,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],2,2,5,30,0.75,1,0,1,827
828,suggestion-close,api,1630401194178,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? ",966,[],2,2,5,30,0.75,1,0,1,828
829,text-insert,api,1630401194179,"{'ops': [{'retain': 966}, {'insert': 'It is then that you are given a choice.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice.",1005,[],2,2,5,30,0.75,1,0,1,829
830,text-insert,user,1630401195328,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],2,2,5,30,0.75,1,0,1,830
831,suggestion-get,user,1630401195500,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],2,2,5,30,0.75,1,0,1,831
832,suggestion-open,api,1630401197232,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,"[{'index': 0, 'original': '\n\nYou decide that you want to die and be free once more.', 'trimmed': 'You decide that you want to die and be free once more.', 'probability': 1.4464108541089323e-23}, {'index': 1, 'original': '\n\nYou get up and walk away.', 'trimmed': 'You get up and walk away.', 'probability': 1.3736850700583025e-19}, {'index': 2, 'original': '\n\nYou are then transported to a point in your life.', 'trimmed': 'You are then transported to a point in your life.', 'probability': 8.608908230058543e-23}]",0,2,5,30,0.75,1,0,1,832
833,suggestion-hover,user,1630401198098,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,2,5,30,0.75,1,0,1,833
834,suggestion-hover,user,1630401198348,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,1,5,30,0.75,1,0,1,834
835,suggestion-hover,user,1630401198448,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,0,5,30,0.75,1,0,1,835
836,suggestion-hover,user,1630401199725,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,1,5,30,0.75,1,0,1,836
837,suggestion-hover,user,1630401201027,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,2,5,30,0.75,1,0,1,837
838,suggestion-hover,user,1630401201936,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,2,5,30,0.75,1,0,1,838
839,suggestion-hover,user,1630401202128,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],0,1,5,30,0.75,1,0,1,839
840,suggestion-select,user,1630401203672,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],1,1,5,30,0.75,1,0,1,840
841,suggestion-close,api,1630401203672,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. ",1006,[],1,1,5,30,0.75,1,0,1,841
842,text-insert,api,1630401203674,"{'ops': [{'retain': 1007}, {'insert': '\nYou get up and walk away.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
",1033,[],1,1,5,30,0.75,1,0,1,842
843,text-insert,user,1630401205362,"{'ops': [{'retain': 1033}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],1,1,5,30,0.75,1,0,1,843
844,suggestion-get,user,1630401205538,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],1,1,5,30,0.75,1,0,1,844
845,suggestion-open,api,1630401207293,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,"[{'index': 0, 'original': 'You find yourself in a room.', 'trimmed': 'You find yourself in a room.', 'probability': 1.226843705022091e-24}, {'index': 1, 'original': 'You hear a scream and feel an excruciating pain.', 'trimmed': 'You hear a scream and feel an excruciating pain.', 'probability': 9.513360336744986e-22}, {'index': 2, 'original': 'The screen stops.', 'trimmed': 'The screen stops.', 'probability': 4.277404690144062e-21}, {'index': 3, 'original': 'As you do, the cinema disappears and you find yourself in a giant room.', 'trimmed': 'As you do, the cinema disappears and you find yourself in a giant room.', 'probability': 2.8206606198721924e-18}, {'index': 4, 'original': 'You exit the cinema and find yourself in a dark corridor.', 'trimmed': 'You exit the cinema and find yourself in a dark corridor.', 'probability': 5.4290931295375596e-21}]",0,1,5,30,0.75,1,0,1,845
846,suggestion-hover,user,1630401208145,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,4,5,30,0.75,1,0,1,846
847,suggestion-hover,user,1630401208178,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,3,5,30,0.75,1,0,1,847
848,suggestion-hover,user,1630401208220,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,2,5,30,0.75,1,0,1,848
849,suggestion-hover,user,1630401208328,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,1,5,30,0.75,1,0,1,849
850,suggestion-hover,user,1630401208420,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,0,5,30,0.75,1,0,1,850
851,suggestion-hover,user,1630401208687,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,1,5,30,0.75,1,0,1,851
852,suggestion-hover,user,1630401209222,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,2,5,30,0.75,1,0,1,852
853,suggestion-hover,user,1630401209380,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,3,5,30,0.75,1,0,1,853
854,suggestion-hover,user,1630401209940,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,4,5,30,0.75,1,0,1,854
855,suggestion-hover,user,1630401210148,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,3,5,30,0.75,1,0,1,855
856,suggestion-hover,user,1630401210281,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. At first you watch in horror, but eventually you find yourself rooting for the guy. Moments in their lives begin to pass. They range from small moments to large ones. You are able to experience the emotions of when they were feeling the emotion. From simple things to enjoy your parent's meals to more elaborate events such as, your first prom date.  

Soon you find yourself once again watching yourself die. Immediately the version that succeeded you shows up in a seat next to you. They look at you with the same confusion you once shared. This process continues. It goes on and on. You realize that you're trapped. Is this Hell? Am I forced to sit here and be a spectator of my life? Never to be the one who makes the decision's and always a bystander? It is then that you are given a choice. 
You get up and walk away.
 ",1034,[],0,2,5,30,0.75,1,0,1,856
