,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1268,text-insert,user,1629300644885,"{'ops': [{'retain': 1378}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i",1379,[],0,0,5,30,0.75,1,0,1,1268
1269,text-insert,user,1629300645052,"{'ops': [{'retain': 1379}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i ",1380,[],0,0,5,30,0.75,1,0,1,1269
1270,text-insert,user,1629300645241,"{'ops': [{'retain': 1380}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i a",1381,[],0,0,5,30,0.75,1,0,1,1270
1271,text-insert,user,1629300645295,"{'ops': [{'retain': 1381}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am",1382,[],0,0,5,30,0.75,1,0,1,1271
1272,text-insert,user,1629300645456,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am ",1383,[],0,0,5,30,0.75,1,0,1,1272
1273,text-insert,user,1629300645501,"{'ops': [{'retain': 1383}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am d",1384,[],0,0,5,30,0.75,1,0,1,1273
1274,text-insert,user,1629300645575,"{'ops': [{'retain': 1384}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am do",1385,[],0,0,5,30,0.75,1,0,1,1274
1275,text-insert,user,1629300645612,"{'ops': [{'retain': 1385}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doi",1386,[],0,0,5,30,0.75,1,0,1,1275
1276,text-insert,user,1629300645705,"{'ops': [{'retain': 1386}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doin",1387,[],0,0,5,30,0.75,1,0,1,1276
1277,text-insert,user,1629300645759,"{'ops': [{'retain': 1387}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing",1388,[],0,0,5,30,0.75,1,0,1,1277
1278,text-insert,user,1629300645853,"{'ops': [{'retain': 1388}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing ",1389,[],0,0,5,30,0.75,1,0,1,1278
1279,text-insert,user,1629300645933,"{'ops': [{'retain': 1389}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing s",1390,[],0,0,5,30,0.75,1,0,1,1279
1280,text-insert,user,1629300646016,"{'ops': [{'retain': 1390}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so",1391,[],0,0,5,30,0.75,1,0,1,1280
1281,text-insert,user,1629300646110,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so ",1392,[],0,0,5,30,0.75,1,0,1,1281
1282,text-insert,user,1629300646184,"{'ops': [{'retain': 1392}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so w",1393,[],0,0,5,30,0.75,1,0,1,1282
1283,text-insert,user,1629300646245,"{'ops': [{'retain': 1393}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so we",1394,[],0,0,5,30,0.75,1,0,1,1283
1284,text-insert,user,1629300646320,"{'ops': [{'retain': 1394}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so wel",1395,[],0,0,5,30,0.75,1,0,1,1284
1285,text-insert,user,1629300646450,"{'ops': [{'retain': 1395}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well",1396,[],0,0,5,30,0.75,1,0,1,1285
1286,text-insert,user,1629300646754,"{'ops': [{'retain': 1396}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well?",1397,[],0,0,5,30,0.75,1,0,1,1286
1287,text-insert,user,1629300647032,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? ",1398,[],0,0,5,30,0.75,1,0,1,1287
1288,text-insert,user,1629300647240,"{'ops': [{'retain': 1398}, {'insert': 'W'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? W",1399,[],0,0,5,30,0.75,1,0,1,1288
1289,text-insert,user,1629300647386,"{'ops': [{'retain': 1399}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Wh",1400,[],0,0,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629300647535,"{'ops': [{'retain': 1400}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why",1401,[],0,0,5,30,0.75,1,0,1,1290
1291,text-insert,user,1629300647630,"{'ops': [{'retain': 1401}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why ",1402,[],0,0,5,30,0.75,1,0,1,1291
1292,text-insert,user,1629300647792,"{'ops': [{'retain': 1402}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I quickly scanned the mug to see if my name was on the list. I was not technically a dad, but still a step-dad. I figured i would still be on the list since i did all i could do to raise the kids in the best way i knew how. I wasnt sure if i was dreaming or if this was real, however in the moment all i cared about was looking at the list on my mug. I didnt even take a sip of the coffee. My mouth was open and my eyes were focused on the mug.  thought maybe i should make sure my eyes werent playing tricks on me.
 Alas, there it was. I saw my name. I read the number beside my name.   was #1 Dad.
 I wasnt sure if it was real or not. I didnt feel anything. I just....... looked.   quickly began to look at the rankings of all the other dads.
 What makes me any better than anyone else? I wasnt even a biological father, am i really doing that well? I know that i loved the kids, and maybe that was all that mattered. I know that i would do anything for them, as i am sure many other dads would. What made be stand apart? I know there are plenty of dads who work just as hard as i do, and they deserve to be #1 too. I turned the mug around, looked on the bottom and everywhere i could think of. Is there some sort of explanation or criteria for this? I want to know what it is exactly i am doing so well? Why d",1403,[],0,0,5,30,0.75,1,0,1,1292
