,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1226,text-insert,user,1630281811172,"{'ops': [{'retain': 1435}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, think",1436,[],0,3,5,30,0.75,1,0,1,1226
1227,text-insert,user,1630281811343,"{'ops': [{'retain': 1436}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinki",1437,[],0,3,5,30,0.75,1,0,1,1227
1228,text-insert,user,1630281811520,"{'ops': [{'retain': 1437}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinkin",1438,[],0,3,5,30,0.75,1,0,1,1228
1229,text-insert,user,1630281811562,"{'ops': [{'retain': 1438}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking",1439,[],0,3,5,30,0.75,1,0,1,1229
1230,text-insert,user,1630281811691,"{'ops': [{'retain': 1439}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking ",1440,[],0,3,5,30,0.75,1,0,1,1230
1231,text-insert,user,1630281811874,"{'ops': [{'retain': 1440}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking w",1441,[],0,3,5,30,0.75,1,0,1,1231
1232,text-insert,user,1630281812059,"{'ops': [{'retain': 1441}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we",1442,[],0,3,5,30,0.75,1,0,1,1232
1233,text-insert,user,1630281812204,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we ",1443,[],0,3,5,30,0.75,1,0,1,1233
1234,text-insert,user,1630281812332,"{'ops': [{'retain': 1443}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we a",1444,[],0,3,5,30,0.75,1,0,1,1234
1235,text-insert,user,1630281812591,"{'ops': [{'retain': 1444}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we ar",1445,[],0,3,5,30,0.75,1,0,1,1235
1236,text-insert,user,1630281812759,"{'ops': [{'retain': 1445}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are",1446,[],0,3,5,30,0.75,1,0,1,1236
1237,text-insert,user,1630281812852,"{'ops': [{'retain': 1446}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are ",1447,[],0,3,5,30,0.75,1,0,1,1237
1238,text-insert,user,1630281812985,"{'ops': [{'retain': 1447}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are s",1448,[],0,3,5,30,0.75,1,0,1,1238
1239,text-insert,user,1630281813244,"{'ops': [{'retain': 1448}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are st",1449,[],0,3,5,30,0.75,1,0,1,1239
1240,text-insert,user,1630281813294,"{'ops': [{'retain': 1449}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are sti",1450,[],0,3,5,30,0.75,1,0,1,1240
1241,text-insert,user,1630281813495,"{'ops': [{'retain': 1450}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are stil",1451,[],0,3,5,30,0.75,1,0,1,1241
1242,text-insert,user,1630281813680,"{'ops': [{'retain': 1451}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still",1452,[],0,3,5,30,0.75,1,0,1,1242
1243,text-insert,user,1630281813864,"{'ops': [{'retain': 1452}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still ",1453,[],0,3,5,30,0.75,1,0,1,1243
1244,text-insert,user,1630281816075,"{'ops': [{'retain': 1453}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still i",1454,[],0,3,5,30,0.75,1,0,1,1244
1245,text-insert,user,1630281816283,"{'ops': [{'retain': 1454}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still im",1455,[],0,3,5,30,0.75,1,0,1,1245
1246,text-insert,user,1630281816506,"{'ops': [{'retain': 1455}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still imp",1456,[],0,3,5,30,0.75,1,0,1,1246
1247,text-insert,user,1630281816671,"{'ops': [{'retain': 1456}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still impo",1457,[],0,3,5,30,0.75,1,0,1,1247
1248,text-insert,user,1630281816746,"{'ops': [{'retain': 1457}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still impor",1458,[],0,3,5,30,0.75,1,0,1,1248
1249,text-insert,user,1630281816965,"{'ops': [{'retain': 1458}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still import",1459,[],0,3,5,30,0.75,1,0,1,1249
1250,text-insert,user,1630281817249,"{'ops': [{'retain': 1459}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still importa",1460,[],0,3,5,30,0.75,1,0,1,1250
1251,text-insert,user,1630281817371,"{'ops': [{'retain': 1460}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still importan",1461,[],0,3,5,30,0.75,1,0,1,1251
1252,text-insert,user,1630281817597,"{'ops': [{'retain': 1461}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important",1462,[],0,3,5,30,0.75,1,0,1,1252
1253,text-insert,user,1630281817694,"{'ops': [{'retain': 1462}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important.",1463,[],0,3,5,30,0.75,1,0,1,1253
