,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
913,text-insert,user,1629988904038,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some ",1340,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1629988904391,"{'ops': [{'retain': 1340}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some p",1341,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1629988904590,"{'ops': [{'retain': 1341}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some po",1342,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1629988904782,"{'ops': [{'retain': 1342}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some poi",1343,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1629988904990,"{'ops': [{'retain': 1343}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some poin",1344,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1629988905110,"{'ops': [{'retain': 1344}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point",1345,[],0,0,5,30,0.75,1,0,1,918
919,text-insert,user,1629988915600,"{'ops': [{'retain': 1345}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point ",1346,[],0,0,5,30,0.75,1,0,1,919
920,text-delete,user,1629988918344,"{'ops': [{'retain': 1345}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point",1345,[],0,0,5,30,0.75,1,0,1,920
921,text-insert,user,1629988918663,"{'ops': [{'retain': 1345}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point.",1346,[],0,0,5,30,0.75,1,0,1,921
922,text-insert,user,1629988918856,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. ",1347,[],0,0,5,30,0.75,1,0,1,922
923,text-insert,user,1629988919079,"{'ops': [{'retain': 1347}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I",1348,[],0,0,5,30,0.75,1,0,1,923
924,text-insert,user,1629988919287,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I ",1349,[],0,0,5,30,0.75,1,0,1,924
925,text-insert,user,1629988919463,"{'ops': [{'retain': 1349}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I m",1350,[],0,0,5,30,0.75,1,0,1,925
926,text-insert,user,1629988919560,"{'ops': [{'retain': 1350}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I me",1351,[],0,0,5,30,0.75,1,0,1,926
927,text-insert,user,1629988919760,"{'ops': [{'retain': 1351}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mea",1352,[],0,0,5,30,0.75,1,0,1,927
928,text-insert,user,1629988919792,"{'ops': [{'retain': 1352}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean",1353,[],0,0,5,30,0.75,1,0,1,928
929,text-insert,user,1629988920017,"{'ops': [{'retain': 1353}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean ",1354,[],0,0,5,30,0.75,1,0,1,929
930,text-insert,user,1629988920280,"{'ops': [{'retain': 1354}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean w",1355,[],0,0,5,30,0.75,1,0,1,930
931,text-insert,user,1629988920464,"{'ops': [{'retain': 1355}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean wh",1356,[],0,0,5,30,0.75,1,0,1,931
932,text-insert,user,1629988920560,"{'ops': [{'retain': 1356}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean wha",1357,[],0,0,5,30,0.75,1,0,1,932
933,text-insert,user,1629988920704,"{'ops': [{'retain': 1357}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what",1358,[],0,0,5,30,0.75,1,0,1,933
934,text-insert,user,1629988920912,"{'ops': [{'retain': 1358}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what ",1359,[],0,0,5,30,0.75,1,0,1,934
935,text-insert,user,1629988921176,"{'ops': [{'retain': 1359}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what e",1360,[],0,0,5,30,0.75,1,0,1,935
936,text-insert,user,1629988921369,"{'ops': [{'retain': 1360}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what el",1361,[],0,0,5,30,0.75,1,0,1,936
937,text-insert,user,1629988921441,"{'ops': [{'retain': 1361}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what els",1362,[],0,0,5,30,0.75,1,0,1,937
938,text-insert,user,1629988921640,"{'ops': [{'retain': 1362}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else",1363,[],0,0,5,30,0.75,1,0,1,938
939,text-insert,user,1629988921704,"{'ops': [{'retain': 1363}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else ",1364,[],0,0,5,30,0.75,1,0,1,939
940,text-insert,user,1629988921920,"{'ops': [{'retain': 1364}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else i",1365,[],0,0,5,30,0.75,1,0,1,940
941,text-insert,user,1629988922008,"{'ops': [{'retain': 1365}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. I mean living forever sounds scary. Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is",1366,[],0,0,5,30,0.75,1,0,1,941
